LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:09,0                 
Time,Ampl
4.5694220E-07,-0.010519
4.5699220E-07,-0.010508
4.5704220E-07,-0.010497
4.5709220E-07,-0.010488
4.5714220E-07,-0.010481
4.5719220E-07,-0.010475
4.5724220E-07,-0.010471
4.5729220E-07,-0.010468
4.5734220E-07,-0.010466
4.5739220E-07,-0.010465
4.5744220E-07,-0.010465
4.5749220E-07,-0.010465
4.5754220E-07,-0.010466
4.5759220E-07,-0.010467
4.5764220E-07,-0.010467
4.5769220E-07,-0.010467
4.5774220E-07,-0.010468
4.5779220E-07,-0.010467
4.5784220E-07,-0.010467
4.5789220E-07,-0.010466
4.5794220E-07,-0.010464
4.5799220E-07,-0.010463
4.5804220E-07,-0.010462
4.5809220E-07,-0.010460
4.5814220E-07,-0.010459
4.5819220E-07,-0.010459
4.5824220E-07,-0.010459
4.5829220E-07,-0.010460
4.5834220E-07,-0.010461
4.5839220E-07,-0.010463
4.5844220E-07,-0.010465
4.5849220E-07,-0.010468
4.5854220E-07,-0.010472
4.5859220E-07,-0.010476
4.5864220E-07,-0.010480
4.5869220E-07,-0.010484
4.5874220E-07,-0.010489
4.5879220E-07,-0.010492
4.5884220E-07,-0.010496
4.5889220E-07,-0.010499
4.5894220E-07,-0.010502
4.5899220E-07,-0.010504
4.5904220E-07,-0.010506
4.5909220E-07,-0.010507
4.5914220E-07,-0.010508
4.5919220E-07,-0.010509
4.5924220E-07,-0.010510
4.5929220E-07,-0.010512
4.5934220E-07,-0.010513
4.5939220E-07,-0.010515
4.5944220E-07,-0.010518
4.5949220E-07,-0.010522
4.5954220E-07,-0.010526
4.5959220E-07,-0.010532
4.5964220E-07,-0.010538
4.5969220E-07,-0.010545
4.5974220E-07,-0.010553
4.5979220E-07,-0.010561
4.5984220E-07,-0.010570
4.5989220E-07,-0.010579
4.5994220E-07,-0.010589
4.5999220E-07,-0.010598
4.6004220E-07,-0.010607
4.6009220E-07,-0.010616
4.6014220E-07,-0.010625
4.6019220E-07,-0.010633
4.6024220E-07,-0.010641
4.6029220E-07,-0.010648
4.6034220E-07,-0.010655
4.6039220E-07,-0.010662
4.6044220E-07,-0.010667
4.6049220E-07,-0.010673
4.6054220E-07,-0.010679
4.6059220E-07,-0.010684
4.6064220E-07,-0.010689
4.6069220E-07,-0.010695
4.6074220E-07,-0.010700
4.6079220E-07,-0.010706
4.6084220E-07,-0.010713
4.6089220E-07,-0.010719
4.6094220E-07,-0.010726
4.6099220E-07,-0.010733
4.6104220E-07,-0.010740
4.6109220E-07,-0.010747
4.6114220E-07,-0.010755
4.6119220E-07,-0.010762
4.6124220E-07,-0.010770
4.6129220E-07,-0.010777
4.6134220E-07,-0.010784
4.6139220E-07,-0.010791
4.6144220E-07,-0.010797
4.6149220E-07,-0.010803
4.6154220E-07,-0.010809
4.6159220E-07,-0.010814
4.6164220E-07,-0.010819
4.6169220E-07,-0.010823
4.6174220E-07,-0.010826
4.6179220E-07,-0.010829
4.6184220E-07,-0.010831
4.6189220E-07,-0.010832
4.6194220E-07,-0.010832
4.6199220E-07,-0.010832
4.6204220E-07,-0.010830
4.6209220E-07,-0.010828
4.6214220E-07,-0.010825
4.6219220E-07,-0.010821
4.6224220E-07,-0.010816
4.6229220E-07,-0.010810
4.6234220E-07,-0.010804
4.6239220E-07,-0.010797
4.6244220E-07,-0.010790
4.6249220E-07,-0.010782
4.6254220E-07,-0.010774
4.6259220E-07,-0.010767
4.6264220E-07,-0.010759
4.6269220E-07,-0.010752
4.6274220E-07,-0.010745
4.6279220E-07,-0.010739
4.6284220E-07,-0.010734
4.6289220E-07,-0.010729
4.6294220E-07,-0.010725
4.6299220E-07,-0.010722
4.6304220E-07,-0.010719
4.6309220E-07,-0.010718
4.6314220E-07,-0.010717
4.6319220E-07,-0.010716
4.6324220E-07,-0.010716
4.6329220E-07,-0.010716
4.6334220E-07,-0.010717
4.6339220E-07,-0.010718
4.6344220E-07,-0.010719
4.6349220E-07,-0.010719
4.6354220E-07,-0.010720
4.6359220E-07,-0.010721
4.6364220E-07,-0.010722
4.6369220E-07,-0.010722
4.6374220E-07,-0.010723
4.6379220E-07,-0.010724
4.6384220E-07,-0.010724
4.6389220E-07,-0.010725
4.6394220E-07,-0.010725
4.6399220E-07,-0.010726
4.6404220E-07,-0.010726
4.6409220E-07,-0.010727
4.6414220E-07,-0.010727
4.6419220E-07,-0.010727
4.6424220E-07,-0.010727
4.6429220E-07,-0.010726
4.6434220E-07,-0.010724
4.6439220E-07,-0.010722
4.6444220E-07,-0.010720
4.6449220E-07,-0.010716
4.6454220E-07,-0.010712
4.6459220E-07,-0.010707
4.6464220E-07,-0.010702
4.6469220E-07,-0.010696
4.6474220E-07,-0.010689
4.6479220E-07,-0.010682
4.6484220E-07,-0.010674
4.6489220E-07,-0.010667
4.6494220E-07,-0.010659
4.6499220E-07,-0.010651
4.6504220E-07,-0.010644
4.6509220E-07,-0.010637
4.6514220E-07,-0.010631
4.6519220E-07,-0.010625
4.6524220E-07,-0.010619
4.6529220E-07,-0.010614
4.6534220E-07,-0.010610
4.6539220E-07,-0.010606
4.6544220E-07,-0.010602
4.6549220E-07,-0.010598
4.6554220E-07,-0.010595
4.6559220E-07,-0.010592
4.6564220E-07,-0.010589
4.6569220E-07,-0.010586
4.6574220E-07,-0.010584
4.6579220E-07,-0.010581
4.6584220E-07,-0.010579
4.6589220E-07,-0.010577
4.6594220E-07,-0.010576
4.6599220E-07,-0.010575
4.6604220E-07,-0.010575
4.6609220E-07,-0.010576
4.6614220E-07,-0.010578
4.6619220E-07,-0.010581
4.6624220E-07,-0.010585
4.6629220E-07,-0.010589
4.6634220E-07,-0.010595
4.6639220E-07,-0.010602
4.6644220E-07,-0.010609
4.6649220E-07,-0.010617
4.6654220E-07,-0.010625
4.6659220E-07,-0.010634
4.6664220E-07,-0.010642
4.6669220E-07,-0.010649
4.6674220E-07,-0.010656
4.6679220E-07,-0.010662
4.6684220E-07,-0.010667
4.6689220E-07,-0.010670
4.6694220E-07,-0.010672
4.6699220E-07,-0.010673
4.6704220E-07,-0.010672
4.6709220E-07,-0.010669
4.6714220E-07,-0.010666
4.6719220E-07,-0.010661
4.6724220E-07,-0.010654
4.6729220E-07,-0.010647
4.6734220E-07,-0.010640
4.6739220E-07,-0.010632
4.6744220E-07,-0.010623
4.6749220E-07,-0.010615
4.6754220E-07,-0.010606
4.6759220E-07,-0.010598
4.6764220E-07,-0.010590
4.6769220E-07,-0.010582
4.6774220E-07,-0.010575
4.6779220E-07,-0.010568
4.6784220E-07,-0.010561
4.6789220E-07,-0.010555
4.6794220E-07,-0.010549
4.6799220E-07,-0.010544
4.6804220E-07,-0.010539
4.6809220E-07,-0.010534
4.6814220E-07,-0.010530
4.6819220E-07,-0.010526
4.6824220E-07,-0.010522
