LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:49,0                 
Time,Ampl
4.5690657E-07,-0.010277
4.5695657E-07,-0.010279
4.5700657E-07,-0.010283
4.5705657E-07,-0.010286
4.5710657E-07,-0.010291
4.5715657E-07,-0.010296
4.5720657E-07,-0.010301
4.5725657E-07,-0.010307
4.5730657E-07,-0.010313
4.5735657E-07,-0.010319
4.5740657E-07,-0.010325
4.5745657E-07,-0.010330
4.5750657E-07,-0.010335
4.5755657E-07,-0.010339
4.5760657E-07,-0.010342
4.5765657E-07,-0.010345
4.5770657E-07,-0.010346
4.5775657E-07,-0.010346
4.5780657E-07,-0.010346
4.5785657E-07,-0.010344
4.5790657E-07,-0.010341
4.5795657E-07,-0.010338
4.5800657E-07,-0.010334
4.5805657E-07,-0.010329
4.5810657E-07,-0.010323
4.5815657E-07,-0.010317
4.5820657E-07,-0.010311
4.5825657E-07,-0.010304
4.5830657E-07,-0.010297
4.5835657E-07,-0.010290
4.5840657E-07,-0.010283
4.5845657E-07,-0.010276
4.5850657E-07,-0.010269
4.5855657E-07,-0.010263
4.5860657E-07,-0.010256
4.5865657E-07,-0.010250
4.5870657E-07,-0.010245
4.5875657E-07,-0.010240
4.5880657E-07,-0.010236
4.5885657E-07,-0.010232
4.5890657E-07,-0.010230
4.5895657E-07,-0.010229
4.5900657E-07,-0.010229
4.5905657E-07,-0.010230
4.5910657E-07,-0.010233
4.5915657E-07,-0.010237
4.5920657E-07,-0.010242
4.5925657E-07,-0.010249
4.5930657E-07,-0.010256
4.5935657E-07,-0.010265
4.5940657E-07,-0.010274
4.5945657E-07,-0.010284
4.5950657E-07,-0.010294
4.5955657E-07,-0.010304
4.5960657E-07,-0.010314
4.5965657E-07,-0.010323
4.5970657E-07,-0.010331
4.5975657E-07,-0.010339
4.5980657E-07,-0.010345
4.5985657E-07,-0.010350
4.5990657E-07,-0.010354
4.5995657E-07,-0.010356
4.6000657E-07,-0.010357
4.6005657E-07,-0.010357
4.6010657E-07,-0.010356
4.6015657E-07,-0.010353
4.6020657E-07,-0.010350
4.6025657E-07,-0.010346
4.6030657E-07,-0.010341
4.6035657E-07,-0.010335
4.6040657E-07,-0.010329
4.6045657E-07,-0.010323
4.6050657E-07,-0.010316
4.6055657E-07,-0.010309
4.6060657E-07,-0.010302
4.6065657E-07,-0.010294
4.6070657E-07,-0.010287
4.6075657E-07,-0.010279
4.6080657E-07,-0.010271
4.6085657E-07,-0.010262
4.6090657E-07,-0.010254
4.6095657E-07,-0.010246
4.6100657E-07,-0.010237
4.6105657E-07,-0.010229
4.6110657E-07,-0.010221
4.6115657E-07,-0.010214
4.6120657E-07,-0.010207
4.6125657E-07,-0.010201
4.6130657E-07,-0.010196
4.6135657E-07,-0.010192
4.6140657E-07,-0.010190
4.6145657E-07,-0.010188
4.6150657E-07,-0.010188
4.6155657E-07,-0.010189
4.6160657E-07,-0.010192
4.6165657E-07,-0.010195
4.6170657E-07,-0.010200
4.6175657E-07,-0.010205
4.6180657E-07,-0.010211
4.6185657E-07,-0.010218
4.6190657E-07,-0.010224
4.6195657E-07,-0.010231
4.6200657E-07,-0.010238
4.6205657E-07,-0.010244
4.6210657E-07,-0.010250
4.6215657E-07,-0.010255
4.6220657E-07,-0.010260
4.6225657E-07,-0.010265
4.6230657E-07,-0.010269
4.6235657E-07,-0.010272
4.6240657E-07,-0.010276
4.6245657E-07,-0.010279
4.6250657E-07,-0.010282
4.6255657E-07,-0.010285
4.6260657E-07,-0.010288
4.6265657E-07,-0.010291
4.6270657E-07,-0.010295
4.6275657E-07,-0.010299
4.6280657E-07,-0.010302
4.6285657E-07,-0.010306
4.6290657E-07,-0.010309
4.6295657E-07,-0.010313
4.6300657E-07,-0.010316
4.6305657E-07,-0.010318
4.6310657E-07,-0.010320
4.6315657E-07,-0.010321
4.6320657E-07,-0.010322
4.6325657E-07,-0.010322
4.6330657E-07,-0.010321
4.6335657E-07,-0.010319
4.6340657E-07,-0.010318
4.6345657E-07,-0.010315
4.6350657E-07,-0.010313
4.6355657E-07,-0.010311
4.6360657E-07,-0.010309
4.6365657E-07,-0.010308
4.6370657E-07,-0.010307
4.6375657E-07,-0.010307
4.6380657E-07,-0.010309
4.6385657E-07,-0.010311
4.6390657E-07,-0.010315
4.6395657E-07,-0.010319
4.6400657E-07,-0.010324
4.6405657E-07,-0.010331
4.6410657E-07,-0.010338
4.6415657E-07,-0.010345
4.6420657E-07,-0.010352
4.6425657E-07,-0.010360
4.6430657E-07,-0.010367
4.6435657E-07,-0.010374
4.6440657E-07,-0.010380
4.6445657E-07,-0.010385
4.6450657E-07,-0.010389
4.6455657E-07,-0.010392
4.6460657E-07,-0.010394
4.6465657E-07,-0.010395
4.6470657E-07,-0.010394
4.6475657E-07,-0.010393
4.6480657E-07,-0.010390
4.6485657E-07,-0.010386
4.6490657E-07,-0.010382
4.6495657E-07,-0.010376
4.6500657E-07,-0.010370
4.6505657E-07,-0.010363
4.6510657E-07,-0.010355
4.6515657E-07,-0.010347
4.6520657E-07,-0.010338
4.6525657E-07,-0.010329
4.6530657E-07,-0.010319
4.6535657E-07,-0.010309
4.6540657E-07,-0.010299
4.6545657E-07,-0.010288
4.6550657E-07,-0.010277
4.6555657E-07,-0.010267
4.6560657E-07,-0.010256
4.6565657E-07,-0.010246
4.6570657E-07,-0.010236
4.6575657E-07,-0.010227
4.6580657E-07,-0.010219
4.6585657E-07,-0.010211
4.6590657E-07,-0.010205
4.6595657E-07,-0.010199
4.6600657E-07,-0.010195
4.6605657E-07,-0.010192
4.6610657E-07,-0.010190
4.6615657E-07,-0.010189
4.6620657E-07,-0.010189
4.6625657E-07,-0.010190
4.6630657E-07,-0.010192
4.6635657E-07,-0.010195
4.6640657E-07,-0.010198
4.6645657E-07,-0.010201
4.6650657E-07,-0.010204
4.6655657E-07,-0.010207
4.6660657E-07,-0.010210
4.6665657E-07,-0.010213
4.6670657E-07,-0.010215
4.6675657E-07,-0.010218
4.6680657E-07,-0.010220
4.6685657E-07,-0.010222
4.6690657E-07,-0.010224
4.6695657E-07,-0.010226
4.6700657E-07,-0.010228
4.6705657E-07,-0.010231
4.6710657E-07,-0.010234
4.6715657E-07,-0.010237
4.6720657E-07,-0.010241
4.6725657E-07,-0.010245
4.6730657E-07,-0.010249
4.6735657E-07,-0.010254
4.6740657E-07,-0.010260
4.6745657E-07,-0.010266
4.6750657E-07,-0.010271
4.6755657E-07,-0.010277
4.6760657E-07,-0.010283
4.6765657E-07,-0.010289
4.6770657E-07,-0.010294
4.6775657E-07,-0.010300
4.6780657E-07,-0.010305
4.6785657E-07,-0.010309
4.6790657E-07,-0.010314
4.6795657E-07,-0.010319
4.6800657E-07,-0.010323
4.6805657E-07,-0.010328
4.6810657E-07,-0.010332
4.6815657E-07,-0.010337
4.6820657E-07,-0.010343
4.6825657E-07,-0.010348
4.6830657E-07,-0.010355
4.6835657E-07,-0.010361
4.6840657E-07,-0.010368
4.6845657E-07,-0.010375
4.6850657E-07,-0.010382
4.6855657E-07,-0.010389
4.6860657E-07,-0.010396
4.6865657E-07,-0.010402
4.6870657E-07,-0.010407
4.6875657E-07,-0.010412
4.6880657E-07,-0.010415
4.6885657E-07,-0.010417
4.6890657E-07,-0.010418
4.6895657E-07,-0.010417
4.6900657E-07,-0.010415
4.6905657E-07,-0.010412
4.6910657E-07,-0.010407
4.6915657E-07,-0.010402
4.6920657E-07,-0.010396
4.6925657E-07,-0.010390
4.6930657E-07,-0.010384
4.6935657E-07,-0.010378
4.6940657E-07,-0.010373
4.6945657E-07,-0.010369
4.6950657E-07,-0.010366
4.6955657E-07,-0.010364
4.6960657E-07,-0.010363
4.6965657E-07,-0.010364
4.6970657E-07,-0.010365
4.6975657E-07,-0.010369
4.6980657E-07,-0.010373
4.6985657E-07,-0.010378
4.6990657E-07,-0.010383
4.6995657E-07,-0.010389
4.7000657E-07,-0.010395
4.7005657E-07,-0.010400
4.7010657E-07,-0.010405
4.7015657E-07,-0.010408
4.7020657E-07,-0.010411
4.7025657E-07,-0.010413
4.7030657E-07,-0.010413
4.7035657E-07,-0.010412
4.7040657E-07,-0.010410
4.7045657E-07,-0.010407
4.7050657E-07,-0.010403
4.7055657E-07,-0.010397
4.7060657E-07,-0.010391
4.7065657E-07,-0.010385
4.7070657E-07,-0.010378
4.7075657E-07,-0.010371
4.7080657E-07,-0.010364
4.7085657E-07,-0.010357
4.7090657E-07,-0.010350
