LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:13,0                 
Time,Ampl
4.5694285E-07,-0.010646
4.5699285E-07,-0.010643
4.5704285E-07,-0.010641
4.5709285E-07,-0.010639
4.5714285E-07,-0.010638
4.5719285E-07,-0.010638
4.5724285E-07,-0.010637
4.5729285E-07,-0.010637
4.5734285E-07,-0.010636
4.5739285E-07,-0.010634
4.5744285E-07,-0.010631
4.5749285E-07,-0.010627
4.5754285E-07,-0.010622
4.5759285E-07,-0.010615
4.5764285E-07,-0.010607
4.5769285E-07,-0.010597
4.5774285E-07,-0.010586
4.5779285E-07,-0.010574
4.5784285E-07,-0.010561
4.5789285E-07,-0.010548
4.5794285E-07,-0.010534
4.5799285E-07,-0.010521
4.5804285E-07,-0.010508
4.5809285E-07,-0.010497
4.5814285E-07,-0.010487
4.5819285E-07,-0.010479
4.5824285E-07,-0.010473
4.5829285E-07,-0.010469
4.5834285E-07,-0.010468
4.5839285E-07,-0.010469
4.5844285E-07,-0.010472
4.5849285E-07,-0.010476
4.5854285E-07,-0.010483
4.5859285E-07,-0.010490
4.5864285E-07,-0.010499
4.5869285E-07,-0.010508
4.5874285E-07,-0.010517
4.5879285E-07,-0.010525
4.5884285E-07,-0.010533
4.5889285E-07,-0.010539
4.5894285E-07,-0.010544
4.5899285E-07,-0.010547
4.5904285E-07,-0.010548
4.5909285E-07,-0.010548
4.5914285E-07,-0.010545
4.5919285E-07,-0.010541
4.5924285E-07,-0.010536
4.5929285E-07,-0.010529
4.5934285E-07,-0.010521
4.5939285E-07,-0.010513
4.5944285E-07,-0.010504
4.5949285E-07,-0.010496
4.5954285E-07,-0.010489
4.5959285E-07,-0.010482
4.5964285E-07,-0.010477
4.5969285E-07,-0.010473
4.5974285E-07,-0.010471
4.5979285E-07,-0.010470
4.5984285E-07,-0.010471
4.5989285E-07,-0.010473
4.5994285E-07,-0.010476
4.5999285E-07,-0.010481
4.6004285E-07,-0.010487
4.6009285E-07,-0.010492
4.6014285E-07,-0.010498
4.6019285E-07,-0.010504
4.6024285E-07,-0.010509
4.6029285E-07,-0.010514
4.6034285E-07,-0.010517
4.6039285E-07,-0.010519
4.6044285E-07,-0.010520
4.6049285E-07,-0.010520
4.6054285E-07,-0.010519
4.6059285E-07,-0.010517
4.6064285E-07,-0.010514
4.6069285E-07,-0.010511
4.6074285E-07,-0.010507
4.6079285E-07,-0.010505
4.6084285E-07,-0.010503
4.6089285E-07,-0.010503
4.6094285E-07,-0.010504
4.6099285E-07,-0.010507
4.6104285E-07,-0.010513
4.6109285E-07,-0.010520
4.6114285E-07,-0.010530
4.6119285E-07,-0.010543
4.6124285E-07,-0.010557
4.6129285E-07,-0.010574
4.6134285E-07,-0.010591
4.6139285E-07,-0.010610
4.6144285E-07,-0.010630
4.6149285E-07,-0.010649
4.6154285E-07,-0.010668
4.6159285E-07,-0.010686
4.6164285E-07,-0.010703
4.6169285E-07,-0.010717
4.6174285E-07,-0.010730
4.6179285E-07,-0.010740
4.6184285E-07,-0.010747
4.6189285E-07,-0.010752
4.6194285E-07,-0.010755
4.6199285E-07,-0.010755
4.6204285E-07,-0.010754
4.6209285E-07,-0.010751
4.6214285E-07,-0.010747
4.6219285E-07,-0.010742
4.6224285E-07,-0.010737
4.6229285E-07,-0.010732
4.6234285E-07,-0.010728
4.6239285E-07,-0.010725
