LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:40,0                 
Time,Ampl
4.5692289E-07,-0.010368
4.5697289E-07,-0.010364
4.5702289E-07,-0.010360
4.5707289E-07,-0.010357
4.5712289E-07,-0.010354
4.5717289E-07,-0.010352
4.5722289E-07,-0.010350
4.5727289E-07,-0.010349
4.5732289E-07,-0.010348
4.5737289E-07,-0.010347
4.5742289E-07,-0.010347
4.5747289E-07,-0.010348
4.5752289E-07,-0.010349
4.5757289E-07,-0.010351
4.5762289E-07,-0.010353
4.5767289E-07,-0.010355
4.5772289E-07,-0.010358
4.5777289E-07,-0.010362
4.5782289E-07,-0.010366
4.5787289E-07,-0.010371
4.5792289E-07,-0.010376
4.5797289E-07,-0.010381
4.5802289E-07,-0.010387
4.5807289E-07,-0.010393
4.5812289E-07,-0.010399
4.5817289E-07,-0.010405
4.5822289E-07,-0.010411
4.5827289E-07,-0.010416
4.5832289E-07,-0.010421
4.5837289E-07,-0.010425
4.5842289E-07,-0.010429
4.5847289E-07,-0.010431
4.5852289E-07,-0.010432
4.5857289E-07,-0.010432
4.5862289E-07,-0.010431
4.5867289E-07,-0.010429
4.5872289E-07,-0.010426
4.5877289E-07,-0.010422
4.5882289E-07,-0.010417
4.5887289E-07,-0.010412
4.5892289E-07,-0.010406
4.5897289E-07,-0.010400
4.5902289E-07,-0.010394
4.5907289E-07,-0.010388
4.5912289E-07,-0.010382
4.5917289E-07,-0.010377
4.5922289E-07,-0.010373
4.5927289E-07,-0.010369
4.5932289E-07,-0.010366
4.5937289E-07,-0.010364
4.5942289E-07,-0.010363
4.5947289E-07,-0.010362
4.5952289E-07,-0.010362
4.5957289E-07,-0.010362
4.5962289E-07,-0.010363
4.5967289E-07,-0.010364
4.5972289E-07,-0.010365
4.5977289E-07,-0.010366
4.5982289E-07,-0.010367
4.5987289E-07,-0.010368
4.5992289E-07,-0.010369
4.5997289E-07,-0.010369
4.6002289E-07,-0.010370
4.6007289E-07,-0.010370
4.6012289E-07,-0.010371
4.6017289E-07,-0.010371
4.6022289E-07,-0.010371
4.6027289E-07,-0.010372
4.6032289E-07,-0.010372
4.6037289E-07,-0.010373
4.6042289E-07,-0.010374
4.6047289E-07,-0.010376
4.6052289E-07,-0.010377
4.6057289E-07,-0.010379
4.6062289E-07,-0.010381
4.6067289E-07,-0.010383
4.6072289E-07,-0.010385
4.6077289E-07,-0.010387
4.6082289E-07,-0.010390
4.6087289E-07,-0.010392
4.6092289E-07,-0.010394
4.6097289E-07,-0.010396
4.6102289E-07,-0.010398
4.6107289E-07,-0.010400
4.6112289E-07,-0.010402
4.6117289E-07,-0.010404
4.6122289E-07,-0.010406
4.6127289E-07,-0.010408
4.6132289E-07,-0.010411
4.6137289E-07,-0.010414
4.6142289E-07,-0.010417
4.6147289E-07,-0.010421
4.6152289E-07,-0.010426
4.6157289E-07,-0.010430
4.6162289E-07,-0.010435
4.6167289E-07,-0.010440
4.6172289E-07,-0.010446
4.6177289E-07,-0.010451
4.6182289E-07,-0.010457
4.6187289E-07,-0.010462
4.6192289E-07,-0.010467
4.6197289E-07,-0.010471
4.6202289E-07,-0.010475
4.6207289E-07,-0.010478
4.6212289E-07,-0.010480
4.6217289E-07,-0.010481
4.6222289E-07,-0.010482
4.6227289E-07,-0.010482
4.6232289E-07,-0.010480
4.6237289E-07,-0.010479
4.6242289E-07,-0.010476
4.6247289E-07,-0.010473
4.6252289E-07,-0.010469
4.6257289E-07,-0.010465
4.6262289E-07,-0.010461
4.6267289E-07,-0.010457
4.6272289E-07,-0.010452
4.6277289E-07,-0.010448
4.6282289E-07,-0.010444
4.6287289E-07,-0.010439
4.6292289E-07,-0.010436
4.6297289E-07,-0.010432
4.6302289E-07,-0.010429
4.6307289E-07,-0.010426
4.6312289E-07,-0.010423
4.6317289E-07,-0.010421
4.6322289E-07,-0.010419
4.6327289E-07,-0.010418
4.6332289E-07,-0.010418
4.6337289E-07,-0.010419
4.6342289E-07,-0.010420
4.6347289E-07,-0.010423
4.6352289E-07,-0.010426
