LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:44,0                 
Time,Ampl
4.5694902E-07,-0.010513
4.5699902E-07,-0.010522
4.5704902E-07,-0.010532
4.5709902E-07,-0.010543
4.5714902E-07,-0.010554
4.5719902E-07,-0.010566
4.5724902E-07,-0.010577
4.5729902E-07,-0.010588
4.5734902E-07,-0.010597
4.5739902E-07,-0.010605
4.5744902E-07,-0.010612
4.5749902E-07,-0.010616
4.5754902E-07,-0.010619
4.5759902E-07,-0.010619
4.5764902E-07,-0.010617
4.5769902E-07,-0.010613
4.5774902E-07,-0.010608
4.5779902E-07,-0.010602
4.5784902E-07,-0.010594
4.5789902E-07,-0.010586
4.5794902E-07,-0.010578
4.5799902E-07,-0.010570
4.5804902E-07,-0.010563
4.5809902E-07,-0.010557
4.5814902E-07,-0.010552
4.5819902E-07,-0.010549
4.5824902E-07,-0.010547
4.5829902E-07,-0.010546
4.5834902E-07,-0.010547
4.5839902E-07,-0.010549
4.5844902E-07,-0.010552
4.5849902E-07,-0.010555
4.5854902E-07,-0.010559
4.5859902E-07,-0.010562
4.5864902E-07,-0.010565
4.5869902E-07,-0.010567
4.5874902E-07,-0.010567
4.5879902E-07,-0.010566
4.5884902E-07,-0.010563
4.5889902E-07,-0.010558
4.5894902E-07,-0.010551
4.5899902E-07,-0.010543
4.5904902E-07,-0.010532
4.5909902E-07,-0.010520
4.5914902E-07,-0.010508
4.5919902E-07,-0.010494
4.5924902E-07,-0.010480
4.5929902E-07,-0.010467
4.5934902E-07,-0.010454
4.5939902E-07,-0.010442
4.5944902E-07,-0.010432
4.5949902E-07,-0.010423
4.5954902E-07,-0.010417
4.5959902E-07,-0.010412
4.5964902E-07,-0.010409
4.5969902E-07,-0.010408
4.5974902E-07,-0.010409
4.5979902E-07,-0.010411
4.5984902E-07,-0.010414
4.5989902E-07,-0.010418
4.5994902E-07,-0.010423
4.5999902E-07,-0.010427
4.6004902E-07,-0.010431
4.6009902E-07,-0.010435
4.6014902E-07,-0.010438
4.6019902E-07,-0.010439
4.6024902E-07,-0.010440
4.6029902E-07,-0.010439
4.6034902E-07,-0.010438
4.6039902E-07,-0.010435
4.6044902E-07,-0.010432
4.6049902E-07,-0.010429
4.6054902E-07,-0.010425
4.6059902E-07,-0.010422
4.6064902E-07,-0.010420
4.6069902E-07,-0.010418
4.6074902E-07,-0.010418
4.6079902E-07,-0.010418
4.6084902E-07,-0.010421
4.6089902E-07,-0.010424
4.6094902E-07,-0.010429
4.6099902E-07,-0.010436
4.6104902E-07,-0.010443
4.6109902E-07,-0.010451
4.6114902E-07,-0.010459
4.6119902E-07,-0.010466
4.6124902E-07,-0.010474
4.6129902E-07,-0.010480
4.6134902E-07,-0.010485
4.6139902E-07,-0.010489
4.6144902E-07,-0.010491
4.6149902E-07,-0.010490
4.6154902E-07,-0.010488
4.6159902E-07,-0.010483
4.6164902E-07,-0.010477
4.6169902E-07,-0.010468
4.6174902E-07,-0.010459
4.6179902E-07,-0.010448
4.6184902E-07,-0.010436
4.6189902E-07,-0.010425
4.6194902E-07,-0.010413
4.6199902E-07,-0.010402
4.6204902E-07,-0.010392
4.6209902E-07,-0.010383
4.6214902E-07,-0.010376
4.6219902E-07,-0.010370
4.6224902E-07,-0.010365
4.6229902E-07,-0.010363
4.6234902E-07,-0.010362
4.6239902E-07,-0.010362
4.6244902E-07,-0.010363
4.6249902E-07,-0.010365
4.6254902E-07,-0.010368
4.6259902E-07,-0.010370
4.6264902E-07,-0.010373
4.6269902E-07,-0.010374
4.6274902E-07,-0.010375
4.6279902E-07,-0.010375
4.6284902E-07,-0.010374
