LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:04,0                 
Time,Ampl
4.5694815E-07,-0.010612
4.5699815E-07,-0.010615
4.5704815E-07,-0.010619
4.5709815E-07,-0.010624
4.5714815E-07,-0.010629
4.5719815E-07,-0.010635
4.5724815E-07,-0.010642
4.5729815E-07,-0.010648
4.5734815E-07,-0.010655
4.5739815E-07,-0.010661
4.5744815E-07,-0.010666
4.5749815E-07,-0.010670
4.5754815E-07,-0.010674
4.5759815E-07,-0.010676
4.5764815E-07,-0.010677
4.5769815E-07,-0.010676
4.5774815E-07,-0.010674
4.5779815E-07,-0.010671
4.5784815E-07,-0.010667
4.5789815E-07,-0.010662
4.5794815E-07,-0.010657
4.5799815E-07,-0.010650
4.5804815E-07,-0.010644
4.5809815E-07,-0.010637
4.5814815E-07,-0.010631
4.5819815E-07,-0.010625
4.5824815E-07,-0.010619
4.5829815E-07,-0.010614
4.5834815E-07,-0.010610
4.5839815E-07,-0.010606
4.5844815E-07,-0.010602
4.5849815E-07,-0.010599
4.5854815E-07,-0.010596
4.5859815E-07,-0.010593
4.5864815E-07,-0.010590
4.5869815E-07,-0.010587
4.5874815E-07,-0.010584
4.5879815E-07,-0.010581
4.5884815E-07,-0.010578
4.5889815E-07,-0.010575
4.5894815E-07,-0.010572
4.5899815E-07,-0.010568
4.5904815E-07,-0.010565
4.5909815E-07,-0.010563
4.5914815E-07,-0.010561
4.5919815E-07,-0.010560
4.5924815E-07,-0.010561
4.5929815E-07,-0.010562
4.5934815E-07,-0.010565
4.5939815E-07,-0.010569
4.5944815E-07,-0.010574
4.5949815E-07,-0.010581
4.5954815E-07,-0.010589
4.5959815E-07,-0.010598
4.5964815E-07,-0.010608
4.5969815E-07,-0.010619
4.5974815E-07,-0.010630
4.5979815E-07,-0.010640
4.5984815E-07,-0.010651
4.5989815E-07,-0.010660
4.5994815E-07,-0.010668
4.5999815E-07,-0.010674
4.6004815E-07,-0.010679
4.6009815E-07,-0.010682
4.6014815E-07,-0.010682
4.6019815E-07,-0.010680
4.6024815E-07,-0.010676
4.6029815E-07,-0.010669
4.6034815E-07,-0.010661
4.6039815E-07,-0.010650
4.6044815E-07,-0.010637
4.6049815E-07,-0.010623
4.6054815E-07,-0.010607
4.6059815E-07,-0.010590
4.6064815E-07,-0.010573
4.6069815E-07,-0.010555
4.6074815E-07,-0.010538
4.6079815E-07,-0.010521
4.6084815E-07,-0.010504
4.6089815E-07,-0.010488
4.6094815E-07,-0.010474
4.6099815E-07,-0.010461
4.6104815E-07,-0.010449
4.6109815E-07,-0.010439
4.6114815E-07,-0.010431
4.6119815E-07,-0.010425
4.6124815E-07,-0.010420
4.6129815E-07,-0.010417
4.6134815E-07,-0.010416
4.6139815E-07,-0.010417
4.6144815E-07,-0.010419
4.6149815E-07,-0.010422
4.6154815E-07,-0.010427
4.6159815E-07,-0.010433
4.6164815E-07,-0.010440
4.6169815E-07,-0.010447
4.6174815E-07,-0.010456
4.6179815E-07,-0.010464
