LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
4.5690635E-07,-0.010441
4.5695635E-07,-0.010436
4.5700635E-07,-0.010430
4.5705635E-07,-0.010424
4.5710635E-07,-0.010418
4.5715635E-07,-0.010411
4.5720635E-07,-0.010404
4.5725635E-07,-0.010397
4.5730635E-07,-0.010390
4.5735635E-07,-0.010384
4.5740635E-07,-0.010377
4.5745635E-07,-0.010371
4.5750635E-07,-0.010365
4.5755635E-07,-0.010359
4.5760635E-07,-0.010354
4.5765635E-07,-0.010348
4.5770635E-07,-0.010343
4.5775635E-07,-0.010337
4.5780635E-07,-0.010332
4.5785635E-07,-0.010326
4.5790635E-07,-0.010320
4.5795635E-07,-0.010314
4.5800635E-07,-0.010308
4.5805635E-07,-0.010302
4.5810635E-07,-0.010296
4.5815635E-07,-0.010290
4.5820635E-07,-0.010284
4.5825635E-07,-0.010279
4.5830635E-07,-0.010274
4.5835635E-07,-0.010269
4.5840635E-07,-0.010265
4.5845635E-07,-0.010262
4.5850635E-07,-0.010260
4.5855635E-07,-0.010259
4.5860635E-07,-0.010258
4.5865635E-07,-0.010259
4.5870635E-07,-0.010260
4.5875635E-07,-0.010262
4.5880635E-07,-0.010265
4.5885635E-07,-0.010268
4.5890635E-07,-0.010271
4.5895635E-07,-0.010275
4.5900635E-07,-0.010278
4.5905635E-07,-0.010280
4.5910635E-07,-0.010282
4.5915635E-07,-0.010283
4.5920635E-07,-0.010283
4.5925635E-07,-0.010282
4.5930635E-07,-0.010280
4.5935635E-07,-0.010276
4.5940635E-07,-0.010271
4.5945635E-07,-0.010265
4.5950635E-07,-0.010258
4.5955635E-07,-0.010249
4.5960635E-07,-0.010240
4.5965635E-07,-0.010230
4.5970635E-07,-0.010220
4.5975635E-07,-0.010210
4.5980635E-07,-0.010199
4.5985635E-07,-0.010189
4.5990635E-07,-0.010180
4.5995635E-07,-0.010171
4.6000635E-07,-0.010163
4.6005635E-07,-0.010156
4.6010635E-07,-0.010151
4.6015635E-07,-0.010147
4.6020635E-07,-0.010144
4.6025635E-07,-0.010143
4.6030635E-07,-0.010143
4.6035635E-07,-0.010145
4.6040635E-07,-0.010148
4.6045635E-07,-0.010152
4.6050635E-07,-0.010158
4.6055635E-07,-0.010164
4.6060635E-07,-0.010172
4.6065635E-07,-0.010179
4.6070635E-07,-0.010188
4.6075635E-07,-0.010196
4.6080635E-07,-0.010205
4.6085635E-07,-0.010214
4.6090635E-07,-0.010222
4.6095635E-07,-0.010230
4.6100635E-07,-0.010237
4.6105635E-07,-0.010244
4.6110635E-07,-0.010249
4.6115635E-07,-0.010254
4.6120635E-07,-0.010258
4.6125635E-07,-0.010260
4.6130635E-07,-0.010262
4.6135635E-07,-0.010262
4.6140635E-07,-0.010261
4.6145635E-07,-0.010259
4.6150635E-07,-0.010255
4.6155635E-07,-0.010250
4.6160635E-07,-0.010244
4.6165635E-07,-0.010236
4.6170635E-07,-0.010227
4.6175635E-07,-0.010216
4.6180635E-07,-0.010205
4.6185635E-07,-0.010192
4.6190635E-07,-0.010178
4.6195635E-07,-0.010162
4.6200635E-07,-0.010146
4.6205635E-07,-0.010129
4.6210635E-07,-0.010111
4.6215635E-07,-0.010092
4.6220635E-07,-0.010073
4.6225635E-07,-0.010054
4.6230635E-07,-0.010035
4.6235635E-07,-0.010017
4.6240635E-07,-0.009999
4.6245635E-07,-0.009982
4.6250635E-07,-0.009966
4.6255635E-07,-0.009951
4.6260635E-07,-0.009938
4.6265635E-07,-0.009928
4.6270635E-07,-0.009919
4.6275635E-07,-0.009913
4.6280635E-07,-0.009909
4.6285635E-07,-0.009908
4.6290635E-07,-0.009909
4.6295635E-07,-0.009912
4.6300635E-07,-0.009918
4.6305635E-07,-0.009926
4.6310635E-07,-0.009935
4.6315635E-07,-0.009947
4.6320635E-07,-0.009960
4.6325635E-07,-0.009974
4.6330635E-07,-0.009988
4.6335635E-07,-0.010004
4.6340635E-07,-0.010019
4.6345635E-07,-0.010035
4.6350635E-07,-0.010050
