LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:21,0                 
Time,Ampl
4.5692202E-07,-0.010764
4.5697202E-07,-0.010780
4.5702202E-07,-0.010794
4.5707202E-07,-0.010808
4.5712202E-07,-0.010820
4.5717202E-07,-0.010831
4.5722202E-07,-0.010840
4.5727202E-07,-0.010847
4.5732202E-07,-0.010851
4.5737202E-07,-0.010854
4.5742202E-07,-0.010854
4.5747202E-07,-0.010852
4.5752202E-07,-0.010848
4.5757202E-07,-0.010842
4.5762202E-07,-0.010834
4.5767202E-07,-0.010824
4.5772202E-07,-0.010813
4.5777202E-07,-0.010801
4.5782202E-07,-0.010788
4.5787202E-07,-0.010773
4.5792202E-07,-0.010758
4.5797202E-07,-0.010743
4.5802202E-07,-0.010726
4.5807202E-07,-0.010710
4.5812202E-07,-0.010693
4.5817202E-07,-0.010676
4.5822202E-07,-0.010659
4.5827202E-07,-0.010642
4.5832202E-07,-0.010625
4.5837202E-07,-0.010608
4.5842202E-07,-0.010591
4.5847202E-07,-0.010575
4.5852202E-07,-0.010559
4.5857202E-07,-0.010543
4.5862202E-07,-0.010528
4.5867202E-07,-0.010513
4.5872202E-07,-0.010499
4.5877202E-07,-0.010486
4.5882202E-07,-0.010474
4.5887202E-07,-0.010463
4.5892202E-07,-0.010453
4.5897202E-07,-0.010444
4.5902202E-07,-0.010437
4.5907202E-07,-0.010431
4.5912202E-07,-0.010425
4.5917202E-07,-0.010422
4.5922202E-07,-0.010419
4.5927202E-07,-0.010417
4.5932202E-07,-0.010416
4.5937202E-07,-0.010415
4.5942202E-07,-0.010415
4.5947202E-07,-0.010416
4.5952202E-07,-0.010417
4.5957202E-07,-0.010418
4.5962202E-07,-0.010419
4.5967202E-07,-0.010420
4.5972202E-07,-0.010421
4.5977202E-07,-0.010422
4.5982202E-07,-0.010423
4.5987202E-07,-0.010424
4.5992202E-07,-0.010424
4.5997202E-07,-0.010425
4.6002202E-07,-0.010426
4.6007202E-07,-0.010427
4.6012202E-07,-0.010429
4.6017202E-07,-0.010430
4.6022202E-07,-0.010433
4.6027202E-07,-0.010435
4.6032202E-07,-0.010438
4.6037202E-07,-0.010441
4.6042202E-07,-0.010445
4.6047202E-07,-0.010449
4.6052202E-07,-0.010453
4.6057202E-07,-0.010457
4.6062202E-07,-0.010462
4.6067202E-07,-0.010466
4.6072202E-07,-0.010469
4.6077202E-07,-0.010473
4.6082202E-07,-0.010476
4.6087202E-07,-0.010478
4.6092202E-07,-0.010480
4.6097202E-07,-0.010482
4.6102202E-07,-0.010483
4.6107202E-07,-0.010483
4.6112202E-07,-0.010483
4.6117202E-07,-0.010482
4.6122202E-07,-0.010481
4.6127202E-07,-0.010479
4.6132202E-07,-0.010478
4.6137202E-07,-0.010477
4.6142202E-07,-0.010475
4.6147202E-07,-0.010474
4.6152202E-07,-0.010474
4.6157202E-07,-0.010473
4.6162202E-07,-0.010474
4.6167202E-07,-0.010475
4.6172202E-07,-0.010477
4.6177202E-07,-0.010479
4.6182202E-07,-0.010482
4.6187202E-07,-0.010486
4.6192202E-07,-0.010490
4.6197202E-07,-0.010495
4.6202202E-07,-0.010501
4.6207202E-07,-0.010506
4.6212202E-07,-0.010512
4.6217202E-07,-0.010518
4.6222202E-07,-0.010524
4.6227202E-07,-0.010530
4.6232202E-07,-0.010535
4.6237202E-07,-0.010540
4.6242202E-07,-0.010544
4.6247202E-07,-0.010548
4.6252202E-07,-0.010550
4.6257202E-07,-0.010552
4.6262202E-07,-0.010553
4.6267202E-07,-0.010554
4.6272202E-07,-0.010553
4.6277202E-07,-0.010552
4.6282202E-07,-0.010551
4.6287202E-07,-0.010548
4.6292202E-07,-0.010546
4.6297202E-07,-0.010543
4.6302202E-07,-0.010539
4.6307202E-07,-0.010536
4.6312202E-07,-0.010533
4.6317202E-07,-0.010530
4.6322202E-07,-0.010528
4.6327202E-07,-0.010525
4.6332202E-07,-0.010523
4.6337202E-07,-0.010522
4.6342202E-07,-0.010521
4.6347202E-07,-0.010520
4.6352202E-07,-0.010520
4.6357202E-07,-0.010519
4.6362202E-07,-0.010519
4.6367202E-07,-0.010519
4.6372202E-07,-0.010519
4.6377202E-07,-0.010518
4.6382202E-07,-0.010517
4.6387202E-07,-0.010515
