LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:10,0                 
Time,Ampl
4.5690911E-07,-0.010468
4.5695911E-07,-0.010460
4.5700911E-07,-0.010453
4.5705911E-07,-0.010447
4.5710911E-07,-0.010442
4.5715911E-07,-0.010437
4.5720911E-07,-0.010434
4.5725911E-07,-0.010430
4.5730911E-07,-0.010428
4.5735911E-07,-0.010426
4.5740911E-07,-0.010424
4.5745911E-07,-0.010423
4.5750911E-07,-0.010422
4.5755911E-07,-0.010422
4.5760911E-07,-0.010421
4.5765911E-07,-0.010421
4.5770911E-07,-0.010422
4.5775911E-07,-0.010422
4.5780911E-07,-0.010423
4.5785911E-07,-0.010424
4.5790911E-07,-0.010425
4.5795911E-07,-0.010426
4.5800911E-07,-0.010427
4.5805911E-07,-0.010429
4.5810911E-07,-0.010431
4.5815911E-07,-0.010434
4.5820911E-07,-0.010437
4.5825911E-07,-0.010440
4.5830911E-07,-0.010444
4.5835911E-07,-0.010448
4.5840911E-07,-0.010452
4.5845911E-07,-0.010456
4.5850911E-07,-0.010461
4.5855911E-07,-0.010466
4.5860911E-07,-0.010470
4.5865911E-07,-0.010474
4.5870911E-07,-0.010478
4.5875911E-07,-0.010482
4.5880911E-07,-0.010485
4.5885911E-07,-0.010487
4.5890911E-07,-0.010489
4.5895911E-07,-0.010490
4.5900911E-07,-0.010490
4.5905911E-07,-0.010489
4.5910911E-07,-0.010487
4.5915911E-07,-0.010484
4.5920911E-07,-0.010481
4.5925911E-07,-0.010476
4.5930911E-07,-0.010472
4.5935911E-07,-0.010466
4.5940911E-07,-0.010460
4.5945911E-07,-0.010454
4.5950911E-07,-0.010448
4.5955911E-07,-0.010441
4.5960911E-07,-0.010435
4.5965911E-07,-0.010429
4.5970911E-07,-0.010423
4.5975911E-07,-0.010418
4.5980911E-07,-0.010413
4.5985911E-07,-0.010408
4.5990911E-07,-0.010405
4.5995911E-07,-0.010402
4.6000911E-07,-0.010400
4.6005911E-07,-0.010398
4.6010911E-07,-0.010397
4.6015911E-07,-0.010398
4.6020911E-07,-0.010398
4.6025911E-07,-0.010400
4.6030911E-07,-0.010402
4.6035911E-07,-0.010405
4.6040911E-07,-0.010409
4.6045911E-07,-0.010413
4.6050911E-07,-0.010419
4.6055911E-07,-0.010424
4.6060911E-07,-0.010431
4.6065911E-07,-0.010438
4.6070911E-07,-0.010445
4.6075911E-07,-0.010453
4.6080911E-07,-0.010462
4.6085911E-07,-0.010471
4.6090911E-07,-0.010480
4.6095911E-07,-0.010490
4.6100911E-07,-0.010499
4.6105911E-07,-0.010509
4.6110911E-07,-0.010518
4.6115911E-07,-0.010527
4.6120911E-07,-0.010536
4.6125911E-07,-0.010545
4.6130911E-07,-0.010552
4.6135911E-07,-0.010559
