LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:37,0                 
Time,Ampl
4.5693806E-07,-0.010042
4.5698806E-07,-0.010048
4.5703806E-07,-0.010054
4.5708806E-07,-0.010061
4.5713806E-07,-0.010068
4.5718806E-07,-0.010077
4.5723806E-07,-0.010086
4.5728806E-07,-0.010095
4.5733806E-07,-0.010105
4.5738806E-07,-0.010114
4.5743806E-07,-0.010124
4.5748806E-07,-0.010134
4.5753806E-07,-0.010144
4.5758806E-07,-0.010153
4.5763806E-07,-0.010162
4.5768806E-07,-0.010170
4.5773806E-07,-0.010177
4.5778806E-07,-0.010183
4.5783806E-07,-0.010187
4.5788806E-07,-0.010191
4.5793806E-07,-0.010193
4.5798806E-07,-0.010194
4.5803806E-07,-0.010194
4.5808806E-07,-0.010193
4.5813806E-07,-0.010190
4.5818806E-07,-0.010187
4.5823806E-07,-0.010183
4.5828806E-07,-0.010178
4.5833806E-07,-0.010172
4.5838806E-07,-0.010167
4.5843806E-07,-0.010160
4.5848806E-07,-0.010154
4.5853806E-07,-0.010148
4.5858806E-07,-0.010141
4.5863806E-07,-0.010135
4.5868806E-07,-0.010128
4.5873806E-07,-0.010122
4.5878806E-07,-0.010115
4.5883806E-07,-0.010109
4.5888806E-07,-0.010102
4.5893806E-07,-0.010095
4.5898806E-07,-0.010089
4.5903806E-07,-0.010082
4.5908806E-07,-0.010075
4.5913806E-07,-0.010067
4.5918806E-07,-0.010060
4.5923806E-07,-0.010052
4.5928806E-07,-0.010044
4.5933806E-07,-0.010036
4.5938806E-07,-0.010028
4.5943806E-07,-0.010020
4.5948806E-07,-0.010013
4.5953806E-07,-0.010005
4.5958806E-07,-0.009998
4.5963806E-07,-0.009992
4.5968806E-07,-0.009986
4.5973806E-07,-0.009980
4.5978806E-07,-0.009975
4.5983806E-07,-0.009971
4.5988806E-07,-0.009967
4.5993806E-07,-0.009965
4.5998806E-07,-0.009963
4.6003806E-07,-0.009961
4.6008806E-07,-0.009960
4.6013806E-07,-0.009960
4.6018806E-07,-0.009961
4.6023806E-07,-0.009961
4.6028806E-07,-0.009963
4.6033806E-07,-0.009964
4.6038806E-07,-0.009966
4.6043806E-07,-0.009968
4.6048806E-07,-0.009970
4.6053806E-07,-0.009972
4.6058806E-07,-0.009973
4.6063806E-07,-0.009975
4.6068806E-07,-0.009976
4.6073806E-07,-0.009978
4.6078806E-07,-0.009978
4.6083806E-07,-0.009979
4.6088806E-07,-0.009979
4.6093806E-07,-0.009979
4.6098806E-07,-0.009979
4.6103806E-07,-0.009979
4.6108806E-07,-0.009978
4.6113806E-07,-0.009978
4.6118806E-07,-0.009977
4.6123806E-07,-0.009977
4.6128806E-07,-0.009978
4.6133806E-07,-0.009979
4.6138806E-07,-0.009981
4.6143806E-07,-0.009983
4.6148806E-07,-0.009986
4.6153806E-07,-0.009991
4.6158806E-07,-0.009996
4.6163806E-07,-0.010002
4.6168806E-07,-0.010009
4.6173806E-07,-0.010017
4.6178806E-07,-0.010026
4.6183806E-07,-0.010035
