LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:50,0                 
Time,Ampl
4.5694612E-07,-0.010345
4.5699612E-07,-0.010345
4.5704612E-07,-0.010345
4.5709612E-07,-0.010345
4.5714612E-07,-0.010346
4.5719612E-07,-0.010347
4.5724612E-07,-0.010347
4.5729612E-07,-0.010349
4.5734612E-07,-0.010350
4.5739612E-07,-0.010351
4.5744612E-07,-0.010351
4.5749612E-07,-0.010352
4.5754612E-07,-0.010353
4.5759612E-07,-0.010353
4.5764612E-07,-0.010353
4.5769612E-07,-0.010352
4.5774612E-07,-0.010352
4.5779612E-07,-0.010350
4.5784612E-07,-0.010349
4.5789612E-07,-0.010347
4.5794612E-07,-0.010344
4.5799612E-07,-0.010341
4.5804612E-07,-0.010338
4.5809612E-07,-0.010334
4.5814612E-07,-0.010329
4.5819612E-07,-0.010324
4.5824612E-07,-0.010318
4.5829612E-07,-0.010312
4.5834612E-07,-0.010305
4.5839612E-07,-0.010298
4.5844612E-07,-0.010290
4.5849612E-07,-0.010282
4.5854612E-07,-0.010273
4.5859612E-07,-0.010264
4.5864612E-07,-0.010255
4.5869612E-07,-0.010246
4.5874612E-07,-0.010236
4.5879612E-07,-0.010227
4.5884612E-07,-0.010217
4.5889612E-07,-0.010208
4.5894612E-07,-0.010198
4.5899612E-07,-0.010189
4.5904612E-07,-0.010180
4.5909612E-07,-0.010171
4.5914612E-07,-0.010163
4.5919612E-07,-0.010155
4.5924612E-07,-0.010148
4.5929612E-07,-0.010142
4.5934612E-07,-0.010136
4.5939612E-07,-0.010132
4.5944612E-07,-0.010129
4.5949612E-07,-0.010127
4.5954612E-07,-0.010126
4.5959612E-07,-0.010126
4.5964612E-07,-0.010128
4.5969612E-07,-0.010131
4.5974612E-07,-0.010135
4.5979612E-07,-0.010141
4.5984612E-07,-0.010147
4.5989612E-07,-0.010154
4.5994612E-07,-0.010161
4.5999612E-07,-0.010169
4.6004612E-07,-0.010176
4.6009612E-07,-0.010184
4.6014612E-07,-0.010191
4.6019612E-07,-0.010198
4.6024612E-07,-0.010204
4.6029612E-07,-0.010210
4.6034612E-07,-0.010214
4.6039612E-07,-0.010218
4.6044612E-07,-0.010221
4.6049612E-07,-0.010223
4.6054612E-07,-0.010225
4.6059612E-07,-0.010227
4.6064612E-07,-0.010228
4.6069612E-07,-0.010230
4.6074612E-07,-0.010232
4.6079612E-07,-0.010234
4.6084612E-07,-0.010237
4.6089612E-07,-0.010240
4.6094612E-07,-0.010244
4.6099612E-07,-0.010249
4.6104612E-07,-0.010255
4.6109612E-07,-0.010261
4.6114612E-07,-0.010267
4.6119612E-07,-0.010273
4.6124612E-07,-0.010279
4.6129612E-07,-0.010285
4.6134612E-07,-0.010290
4.6139612E-07,-0.010294
4.6144612E-07,-0.010297
4.6149612E-07,-0.010299
4.6154612E-07,-0.010300
4.6159612E-07,-0.010299
4.6164612E-07,-0.010298
4.6169612E-07,-0.010295
4.6174612E-07,-0.010292
4.6179612E-07,-0.010289
4.6184612E-07,-0.010285
4.6189612E-07,-0.010282
4.6194612E-07,-0.010279
4.6199612E-07,-0.010278
4.6204612E-07,-0.010277
4.6209612E-07,-0.010278
4.6214612E-07,-0.010281
4.6219612E-07,-0.010285
4.6224612E-07,-0.010291
4.6229612E-07,-0.010298
4.6234612E-07,-0.010307
4.6239612E-07,-0.010317
4.6244612E-07,-0.010328
4.6249612E-07,-0.010339
4.6254612E-07,-0.010350
4.6259612E-07,-0.010361
4.6264612E-07,-0.010371
4.6269612E-07,-0.010380
4.6274612E-07,-0.010387
4.6279612E-07,-0.010393
4.6284612E-07,-0.010398
4.6289612E-07,-0.010401
4.6294612E-07,-0.010402
4.6299612E-07,-0.010401
4.6304612E-07,-0.010399
4.6309612E-07,-0.010396
4.6314612E-07,-0.010392
4.6319612E-07,-0.010387
4.6324612E-07,-0.010381
4.6329612E-07,-0.010376
4.6334612E-07,-0.010370
4.6339612E-07,-0.010365
4.6344612E-07,-0.010360
4.6349612E-07,-0.010355
4.6354612E-07,-0.010350
4.6359612E-07,-0.010346
4.6364612E-07,-0.010342
4.6369612E-07,-0.010337
4.6374612E-07,-0.010332
