LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:23,0                 
Time,Ampl
4.5693944E-07,-0.010470
4.5698944E-07,-0.010459
4.5703944E-07,-0.010445
4.5708944E-07,-0.010429
4.5713944E-07,-0.010410
4.5718944E-07,-0.010390
4.5723944E-07,-0.010368
4.5728944E-07,-0.010345
4.5733944E-07,-0.010321
4.5738944E-07,-0.010297
4.5743944E-07,-0.010274
4.5748944E-07,-0.010251
4.5753944E-07,-0.010229
4.5758944E-07,-0.010208
4.5763944E-07,-0.010189
4.5768944E-07,-0.010172
4.5773944E-07,-0.010157
4.5778944E-07,-0.010143
4.5783944E-07,-0.010132
4.5788944E-07,-0.010123
4.5793944E-07,-0.010115
4.5798944E-07,-0.010109
4.5803944E-07,-0.010105
4.5808944E-07,-0.010102
4.5813944E-07,-0.010100
4.5818944E-07,-0.010099
4.5823944E-07,-0.010099
4.5828944E-07,-0.010099
4.5833944E-07,-0.010101
4.5838944E-07,-0.010103
4.5843944E-07,-0.010106
4.5848944E-07,-0.010110
4.5853944E-07,-0.010115
4.5858944E-07,-0.010121
4.5863944E-07,-0.010128
4.5868944E-07,-0.010136
4.5873944E-07,-0.010145
4.5878944E-07,-0.010155
4.5883944E-07,-0.010166
4.5888944E-07,-0.010178
4.5893944E-07,-0.010191
4.5898944E-07,-0.010204
4.5903944E-07,-0.010219
4.5908944E-07,-0.010233
4.5913944E-07,-0.010247
4.5918944E-07,-0.010261
4.5923944E-07,-0.010275
4.5928944E-07,-0.010287
4.5933944E-07,-0.010299
4.5938944E-07,-0.010309
4.5943944E-07,-0.010318
4.5948944E-07,-0.010324
4.5953944E-07,-0.010330
4.5958944E-07,-0.010333
4.5963944E-07,-0.010335
4.5968944E-07,-0.010336
4.5973944E-07,-0.010335
4.5978944E-07,-0.010334
4.5983944E-07,-0.010331
4.5988944E-07,-0.010329
4.5993944E-07,-0.010327
4.5998944E-07,-0.010325
4.6003944E-07,-0.010324
4.6008944E-07,-0.010325
4.6013944E-07,-0.010327
4.6018944E-07,-0.010330
4.6023944E-07,-0.010336
4.6028944E-07,-0.010343
4.6033944E-07,-0.010353
4.6038944E-07,-0.010364
4.6043944E-07,-0.010376
4.6048944E-07,-0.010390
