LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:25,0                 
Time,Ampl
4.5694002E-07,-0.010206
4.5699002E-07,-0.010200
4.5704002E-07,-0.010193
4.5709002E-07,-0.010187
4.5714002E-07,-0.010181
4.5719002E-07,-0.010176
4.5724002E-07,-0.010171
4.5729002E-07,-0.010166
4.5734002E-07,-0.010162
4.5739002E-07,-0.010160
4.5744002E-07,-0.010158
4.5749002E-07,-0.010157
4.5754002E-07,-0.010157
4.5759002E-07,-0.010157
4.5764002E-07,-0.010159
4.5769002E-07,-0.010161
4.5774002E-07,-0.010164
4.5779002E-07,-0.010167
4.5784002E-07,-0.010171
4.5789002E-07,-0.010174
4.5794002E-07,-0.010177
4.5799002E-07,-0.010179
4.5804002E-07,-0.010181
4.5809002E-07,-0.010182
4.5814002E-07,-0.010183
4.5819002E-07,-0.010182
4.5824002E-07,-0.010180
4.5829002E-07,-0.010177
4.5834002E-07,-0.010173
4.5839002E-07,-0.010168
4.5844002E-07,-0.010162
4.5849002E-07,-0.010155
4.5854002E-07,-0.010147
4.5859002E-07,-0.010138
4.5864002E-07,-0.010129
4.5869002E-07,-0.010120
4.5874002E-07,-0.010110
4.5879002E-07,-0.010100
4.5884002E-07,-0.010090
4.5889002E-07,-0.010080
4.5894002E-07,-0.010071
4.5899002E-07,-0.010062
4.5904002E-07,-0.010053
4.5909002E-07,-0.010045
4.5914002E-07,-0.010037
4.5919002E-07,-0.010030
4.5924002E-07,-0.010023
4.5929002E-07,-0.010017
4.5934002E-07,-0.010012
4.5939002E-07,-0.010008
4.5944002E-07,-0.010005
4.5949002E-07,-0.010002
4.5954002E-07,-0.010001
4.5959002E-07,-0.010001
4.5964002E-07,-0.010002
4.5969002E-07,-0.010004
4.5974002E-07,-0.010008
4.5979002E-07,-0.010013
4.5984002E-07,-0.010019
4.5989002E-07,-0.010027
4.5994002E-07,-0.010036
4.5999002E-07,-0.010046
4.6004002E-07,-0.010057
4.6009002E-07,-0.010070
4.6014002E-07,-0.010083
4.6019002E-07,-0.010097
4.6024002E-07,-0.010111
4.6029002E-07,-0.010126
4.6034002E-07,-0.010140
4.6039002E-07,-0.010155
4.6044002E-07,-0.010168
4.6049002E-07,-0.010181
4.6054002E-07,-0.010193
4.6059002E-07,-0.010203
4.6064002E-07,-0.010213
4.6069002E-07,-0.010220
4.6074002E-07,-0.010227
4.6079002E-07,-0.010232
4.6084002E-07,-0.010235
4.6089002E-07,-0.010237
4.6094002E-07,-0.010237
4.6099002E-07,-0.010237
4.6104002E-07,-0.010235
4.6109002E-07,-0.010233
4.6114002E-07,-0.010231
4.6119002E-07,-0.010228
4.6124002E-07,-0.010224
4.6129002E-07,-0.010221
4.6134002E-07,-0.010219
4.6139002E-07,-0.010217
4.6144002E-07,-0.010215
4.6149002E-07,-0.010214
4.6154002E-07,-0.010214
4.6159002E-07,-0.010215
4.6164002E-07,-0.010216
4.6169002E-07,-0.010218
4.6174002E-07,-0.010220
4.6179002E-07,-0.010222
4.6184002E-07,-0.010225
4.6189002E-07,-0.010228
4.6194002E-07,-0.010231
4.6199002E-07,-0.010233
4.6204002E-07,-0.010235
4.6209002E-07,-0.010236
4.6214002E-07,-0.010237
4.6219002E-07,-0.010236
4.6224002E-07,-0.010236
4.6229002E-07,-0.010234
4.6234002E-07,-0.010232
4.6239002E-07,-0.010229
4.6244002E-07,-0.010225
4.6249002E-07,-0.010221
4.6254002E-07,-0.010217
4.6259002E-07,-0.010213
4.6264002E-07,-0.010209
4.6269002E-07,-0.010205
4.6274002E-07,-0.010201
4.6279002E-07,-0.010197
4.6284002E-07,-0.010194
4.6289002E-07,-0.010191
4.6294002E-07,-0.010189
4.6299002E-07,-0.010187
4.6304002E-07,-0.010185
4.6309002E-07,-0.010183
4.6314002E-07,-0.010181
4.6319002E-07,-0.010180
4.6324002E-07,-0.010178
4.6329002E-07,-0.010176
4.6334002E-07,-0.010173
4.6339002E-07,-0.010170
4.6344002E-07,-0.010167
4.6349002E-07,-0.010163
4.6354002E-07,-0.010159
4.6359002E-07,-0.010154
4.6364002E-07,-0.010149
4.6369002E-07,-0.010144
4.6374002E-07,-0.010139
4.6379002E-07,-0.010134
4.6384002E-07,-0.010130
4.6389002E-07,-0.010127
4.6394002E-07,-0.010124
4.6399002E-07,-0.010123
4.6404002E-07,-0.010123
4.6409002E-07,-0.010125
4.6414002E-07,-0.010128
4.6419002E-07,-0.010133
4.6424002E-07,-0.010139
4.6429002E-07,-0.010147
4.6434002E-07,-0.010156
4.6439002E-07,-0.010167
4.6444002E-07,-0.010178
4.6449002E-07,-0.010190
4.6454002E-07,-0.010203
4.6459002E-07,-0.010215
4.6464002E-07,-0.010227
4.6469002E-07,-0.010239
4.6474002E-07,-0.010250
4.6479002E-07,-0.010260
4.6484002E-07,-0.010268
4.6489002E-07,-0.010275
4.6494002E-07,-0.010281
4.6499002E-07,-0.010284
4.6504002E-07,-0.010286
4.6509002E-07,-0.010287
4.6514002E-07,-0.010285
4.6519002E-07,-0.010282
4.6524002E-07,-0.010278
4.6529002E-07,-0.010272
4.6534002E-07,-0.010266
4.6539002E-07,-0.010258
4.6544002E-07,-0.010250
4.6549002E-07,-0.010242
