LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:00,0                 
Time,Ampl
4.5690526E-07,-0.010441
4.5695526E-07,-0.010438
4.5700526E-07,-0.010434
4.5705526E-07,-0.010430
4.5710526E-07,-0.010425
4.5715526E-07,-0.010420
4.5720526E-07,-0.010413
4.5725526E-07,-0.010406
4.5730526E-07,-0.010399
4.5735526E-07,-0.010391
4.5740526E-07,-0.010384
4.5745526E-07,-0.010377
4.5750526E-07,-0.010370
4.5755526E-07,-0.010365
4.5760526E-07,-0.010361
4.5765526E-07,-0.010359
4.5770526E-07,-0.010359
4.5775526E-07,-0.010361
4.5780526E-07,-0.010365
4.5785526E-07,-0.010372
4.5790526E-07,-0.010381
4.5795526E-07,-0.010392
4.5800526E-07,-0.010406
4.5805526E-07,-0.010421
4.5810526E-07,-0.010437
4.5815526E-07,-0.010454
4.5820526E-07,-0.010472
4.5825526E-07,-0.010489
4.5830526E-07,-0.010505
4.5835526E-07,-0.010521
4.5840526E-07,-0.010534
4.5845526E-07,-0.010546
4.5850526E-07,-0.010555
4.5855526E-07,-0.010562
4.5860526E-07,-0.010566
4.5865526E-07,-0.010568
4.5870526E-07,-0.010567
4.5875526E-07,-0.010564
4.5880526E-07,-0.010558
4.5885526E-07,-0.010551
4.5890526E-07,-0.010541
4.5895526E-07,-0.010531
4.5900526E-07,-0.010520
4.5905526E-07,-0.010508
4.5910526E-07,-0.010496
4.5915526E-07,-0.010484
4.5920526E-07,-0.010472
4.5925526E-07,-0.010460
4.5930526E-07,-0.010449
4.5935526E-07,-0.010438
4.5940526E-07,-0.010427
4.5945526E-07,-0.010417
4.5950526E-07,-0.010407
4.5955526E-07,-0.010398
4.5960526E-07,-0.010389
4.5965526E-07,-0.010380
4.5970526E-07,-0.010371
4.5975526E-07,-0.010363
4.5980526E-07,-0.010356
4.5985526E-07,-0.010349
4.5990526E-07,-0.010343
4.5995526E-07,-0.010339
4.6000526E-07,-0.010335
4.6005526E-07,-0.010333
4.6010526E-07,-0.010333
4.6015526E-07,-0.010334
4.6020526E-07,-0.010337
4.6025526E-07,-0.010343
4.6030526E-07,-0.010350
4.6035526E-07,-0.010359
4.6040526E-07,-0.010370
4.6045526E-07,-0.010382
4.6050526E-07,-0.010395
4.6055526E-07,-0.010410
4.6060526E-07,-0.010425
4.6065526E-07,-0.010440
4.6070526E-07,-0.010455
4.6075526E-07,-0.010469
4.6080526E-07,-0.010483
4.6085526E-07,-0.010496
4.6090526E-07,-0.010507
4.6095526E-07,-0.010517
4.6100526E-07,-0.010526
4.6105526E-07,-0.010533
4.6110526E-07,-0.010539
4.6115526E-07,-0.010544
4.6120526E-07,-0.010547
4.6125526E-07,-0.010550
4.6130526E-07,-0.010552
4.6135526E-07,-0.010554
4.6140526E-07,-0.010555
4.6145526E-07,-0.010556
4.6150526E-07,-0.010557
4.6155526E-07,-0.010559
4.6160526E-07,-0.010561
4.6165526E-07,-0.010562
4.6170526E-07,-0.010564
4.6175526E-07,-0.010567
4.6180526E-07,-0.010569
4.6185526E-07,-0.010571
4.6190526E-07,-0.010573
4.6195526E-07,-0.010574
4.6200526E-07,-0.010575
4.6205526E-07,-0.010575
4.6210526E-07,-0.010574
4.6215526E-07,-0.010572
4.6220526E-07,-0.010570
4.6225526E-07,-0.010566
4.6230526E-07,-0.010562
4.6235526E-07,-0.010556
4.6240526E-07,-0.010550
4.6245526E-07,-0.010543
4.6250526E-07,-0.010536
4.6255526E-07,-0.010528
4.6260526E-07,-0.010520
4.6265526E-07,-0.010512
4.6270526E-07,-0.010503
4.6275526E-07,-0.010495
4.6280526E-07,-0.010488
4.6285526E-07,-0.010481
4.6290526E-07,-0.010474
4.6295526E-07,-0.010468
4.6300526E-07,-0.010463
4.6305526E-07,-0.010459
4.6310526E-07,-0.010457
4.6315526E-07,-0.010455
4.6320526E-07,-0.010454
4.6325526E-07,-0.010454
4.6330526E-07,-0.010456
4.6335526E-07,-0.010458
4.6340526E-07,-0.010461
4.6345526E-07,-0.010466
4.6350526E-07,-0.010470
4.6355526E-07,-0.010476
4.6360526E-07,-0.010481
4.6365526E-07,-0.010487
4.6370526E-07,-0.010492
4.6375526E-07,-0.010497
4.6380526E-07,-0.010501
4.6385526E-07,-0.010505
4.6390526E-07,-0.010507
4.6395526E-07,-0.010508
4.6400526E-07,-0.010507
4.6405526E-07,-0.010505
4.6410526E-07,-0.010502
4.6415526E-07,-0.010497
4.6420526E-07,-0.010491
4.6425526E-07,-0.010484
4.6430526E-07,-0.010476
4.6435526E-07,-0.010468
4.6440526E-07,-0.010459
4.6445526E-07,-0.010450
4.6450526E-07,-0.010441
4.6455526E-07,-0.010432
4.6460526E-07,-0.010424
4.6465526E-07,-0.010417
4.6470526E-07,-0.010410
4.6475526E-07,-0.010405
4.6480526E-07,-0.010400
4.6485526E-07,-0.010395
4.6490526E-07,-0.010392
4.6495526E-07,-0.010388
4.6500526E-07,-0.010384
4.6505526E-07,-0.010381
4.6510526E-07,-0.010377
4.6515526E-07,-0.010372
4.6520526E-07,-0.010366
4.6525526E-07,-0.010360
4.6530526E-07,-0.010352
4.6535526E-07,-0.010344
4.6540526E-07,-0.010335
4.6545526E-07,-0.010326
4.6550526E-07,-0.010316
4.6555526E-07,-0.010306
4.6560526E-07,-0.010297
4.6565526E-07,-0.010288
4.6570526E-07,-0.010280
4.6575526E-07,-0.010274
