LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:45,0                 
Time,Ampl
4.5693944E-07,-0.010258
4.5698944E-07,-0.010251
4.5703944E-07,-0.010245
4.5708944E-07,-0.010240
4.5713944E-07,-0.010235
4.5718944E-07,-0.010230
4.5723944E-07,-0.010226
4.5728944E-07,-0.010222
4.5733944E-07,-0.010218
4.5738944E-07,-0.010214
4.5743944E-07,-0.010210
4.5748944E-07,-0.010205
4.5753944E-07,-0.010201
4.5758944E-07,-0.010196
4.5763944E-07,-0.010191
4.5768944E-07,-0.010185
4.5773944E-07,-0.010180
4.5778944E-07,-0.010175
4.5783944E-07,-0.010169
4.5788944E-07,-0.010164
4.5793944E-07,-0.010159
4.5798944E-07,-0.010155
4.5803944E-07,-0.010150
4.5808944E-07,-0.010147
4.5813944E-07,-0.010143
4.5818944E-07,-0.010140
4.5823944E-07,-0.010137
4.5828944E-07,-0.010135
4.5833944E-07,-0.010133
4.5838944E-07,-0.010132
4.5843944E-07,-0.010132
4.5848944E-07,-0.010132
4.5853944E-07,-0.010133
4.5858944E-07,-0.010135
4.5863944E-07,-0.010138
4.5868944E-07,-0.010141
4.5873944E-07,-0.010146
4.5878944E-07,-0.010152
4.5883944E-07,-0.010159
4.5888944E-07,-0.010168
4.5893944E-07,-0.010177
4.5898944E-07,-0.010188
4.5903944E-07,-0.010200
4.5908944E-07,-0.010213
4.5913944E-07,-0.010227
4.5918944E-07,-0.010242
4.5923944E-07,-0.010257
4.5928944E-07,-0.010272
4.5933944E-07,-0.010288
4.5938944E-07,-0.010304
4.5943944E-07,-0.010319
4.5948944E-07,-0.010335
4.5953944E-07,-0.010349
4.5958944E-07,-0.010363
4.5963944E-07,-0.010376
4.5968944E-07,-0.010388
4.5973944E-07,-0.010399
4.5978944E-07,-0.010409
4.5983944E-07,-0.010418
4.5988944E-07,-0.010426
4.5993944E-07,-0.010434
4.5998944E-07,-0.010440
4.6003944E-07,-0.010445
4.6008944E-07,-0.010450
4.6013944E-07,-0.010454
4.6018944E-07,-0.010457
4.6023944E-07,-0.010460
4.6028944E-07,-0.010462
4.6033944E-07,-0.010463
4.6038944E-07,-0.010463
4.6043944E-07,-0.010463
4.6048944E-07,-0.010462
4.6053944E-07,-0.010461
4.6058944E-07,-0.010459
4.6063944E-07,-0.010456
4.6068944E-07,-0.010453
4.6073944E-07,-0.010449
4.6078944E-07,-0.010445
4.6083944E-07,-0.010441
4.6088944E-07,-0.010436
4.6093944E-07,-0.010432
4.6098944E-07,-0.010427
4.6103944E-07,-0.010422
4.6108944E-07,-0.010418
4.6113944E-07,-0.010413
4.6118944E-07,-0.010409
4.6123944E-07,-0.010405
