LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:53,0                 
Time,Ampl
4.5693929E-07,-0.010685
4.5698929E-07,-0.010690
4.5703929E-07,-0.010693
4.5708929E-07,-0.010694
4.5713929E-07,-0.010694
4.5718929E-07,-0.010693
4.5723929E-07,-0.010691
4.5728929E-07,-0.010689
4.5733929E-07,-0.010687
4.5738929E-07,-0.010684
4.5743929E-07,-0.010681
4.5748929E-07,-0.010679
4.5753929E-07,-0.010676
4.5758929E-07,-0.010673
4.5763929E-07,-0.010670
4.5768929E-07,-0.010667
4.5773929E-07,-0.010664
4.5778929E-07,-0.010660
4.5783929E-07,-0.010656
4.5788929E-07,-0.010651
4.5793929E-07,-0.010646
4.5798929E-07,-0.010640
4.5803929E-07,-0.010633
4.5808929E-07,-0.010626
4.5813929E-07,-0.010618
4.5818929E-07,-0.010609
4.5823929E-07,-0.010600
4.5828929E-07,-0.010591
4.5833929E-07,-0.010582
4.5838929E-07,-0.010573
4.5843929E-07,-0.010564
4.5848929E-07,-0.010556
4.5853929E-07,-0.010549
4.5858929E-07,-0.010543
4.5863929E-07,-0.010537
4.5868929E-07,-0.010533
4.5873929E-07,-0.010529
4.5878929E-07,-0.010527
4.5883929E-07,-0.010526
4.5888929E-07,-0.010525
4.5893929E-07,-0.010525
4.5898929E-07,-0.010526
4.5903929E-07,-0.010527
4.5908929E-07,-0.010528
4.5913929E-07,-0.010529
4.5918929E-07,-0.010529
4.5923929E-07,-0.010529
4.5928929E-07,-0.010528
4.5933929E-07,-0.010526
4.5938929E-07,-0.010523
4.5943929E-07,-0.010519
4.5948929E-07,-0.010514
4.5953929E-07,-0.010508
4.5958929E-07,-0.010501
4.5963929E-07,-0.010494
4.5968929E-07,-0.010485
4.5973929E-07,-0.010477
4.5978929E-07,-0.010468
4.5983929E-07,-0.010459
4.5988929E-07,-0.010451
4.5993929E-07,-0.010443
4.5998929E-07,-0.010435
4.6003929E-07,-0.010429
4.6008929E-07,-0.010423
4.6013929E-07,-0.010418
4.6018929E-07,-0.010414
4.6023929E-07,-0.010411
4.6028929E-07,-0.010409
4.6033929E-07,-0.010408
4.6038929E-07,-0.010407
4.6043929E-07,-0.010407
4.6048929E-07,-0.010406
4.6053929E-07,-0.010406
4.6058929E-07,-0.010405
4.6063929E-07,-0.010404
4.6068929E-07,-0.010402
4.6073929E-07,-0.010400
4.6078929E-07,-0.010396
4.6083929E-07,-0.010392
4.6088929E-07,-0.010387
4.6093929E-07,-0.010381
4.6098929E-07,-0.010375
4.6103929E-07,-0.010368
4.6108929E-07,-0.010361
4.6113929E-07,-0.010354
4.6118929E-07,-0.010347
4.6123929E-07,-0.010341
4.6128929E-07,-0.010335
4.6133929E-07,-0.010330
4.6138929E-07,-0.010327
4.6143929E-07,-0.010324
4.6148929E-07,-0.010323
4.6153929E-07,-0.010323
4.6158929E-07,-0.010324
4.6163929E-07,-0.010327
4.6168929E-07,-0.010330
4.6173929E-07,-0.010334
4.6178929E-07,-0.010339
4.6183929E-07,-0.010345
4.6188929E-07,-0.010351
4.6193929E-07,-0.010357
4.6198929E-07,-0.010362
4.6203929E-07,-0.010368
4.6208929E-07,-0.010373
4.6213929E-07,-0.010378
4.6218929E-07,-0.010382
4.6223929E-07,-0.010386
4.6228929E-07,-0.010389
4.6233929E-07,-0.010392
4.6238929E-07,-0.010395
4.6243929E-07,-0.010398
4.6248929E-07,-0.010400
4.6253929E-07,-0.010403
4.6258929E-07,-0.010407
4.6263929E-07,-0.010410
4.6268929E-07,-0.010414
4.6273929E-07,-0.010419
4.6278929E-07,-0.010424
4.6283929E-07,-0.010429
4.6288929E-07,-0.010435
4.6293929E-07,-0.010441
4.6298929E-07,-0.010446
4.6303929E-07,-0.010452
4.6308929E-07,-0.010457
4.6313929E-07,-0.010462
4.6318929E-07,-0.010466
4.6323929E-07,-0.010469
4.6328929E-07,-0.010471
4.6333929E-07,-0.010472
4.6338929E-07,-0.010472
4.6343929E-07,-0.010471
4.6348929E-07,-0.010469
4.6353929E-07,-0.010466
4.6358929E-07,-0.010463
4.6363929E-07,-0.010459
4.6368929E-07,-0.010456
4.6373929E-07,-0.010452
4.6378929E-07,-0.010449
4.6383929E-07,-0.010447
4.6388929E-07,-0.010446
4.6393929E-07,-0.010445
4.6398929E-07,-0.010446
4.6403929E-07,-0.010448
4.6408929E-07,-0.010451
4.6413929E-07,-0.010455
4.6418929E-07,-0.010460
4.6423929E-07,-0.010466
4.6428929E-07,-0.010473
4.6433929E-07,-0.010479
4.6438929E-07,-0.010486
4.6443929E-07,-0.010492
4.6448929E-07,-0.010498
4.6453929E-07,-0.010503
4.6458929E-07,-0.010507
4.6463929E-07,-0.010510
4.6468929E-07,-0.010511
4.6473929E-07,-0.010512
4.6478929E-07,-0.010511
4.6483929E-07,-0.010508
