LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:51,0                 
Time,Ampl
4.5692456E-07,-0.010127
4.5697456E-07,-0.010125
4.5702456E-07,-0.010124
4.5707456E-07,-0.010125
4.5712456E-07,-0.010127
4.5717456E-07,-0.010130
4.5722456E-07,-0.010134
4.5727456E-07,-0.010139
4.5732456E-07,-0.010145
4.5737456E-07,-0.010153
4.5742456E-07,-0.010160
4.5747456E-07,-0.010169
4.5752456E-07,-0.010178
4.5757456E-07,-0.010187
4.5762456E-07,-0.010196
4.5767456E-07,-0.010205
4.5772456E-07,-0.010214
4.5777456E-07,-0.010222
4.5782456E-07,-0.010231
4.5787456E-07,-0.010240
4.5792456E-07,-0.010248
4.5797456E-07,-0.010257
4.5802456E-07,-0.010266
4.5807456E-07,-0.010275
4.5812456E-07,-0.010284
4.5817456E-07,-0.010294
4.5822456E-07,-0.010304
4.5827456E-07,-0.010315
4.5832456E-07,-0.010326
4.5837456E-07,-0.010338
4.5842456E-07,-0.010350
4.5847456E-07,-0.010362
4.5852456E-07,-0.010373
4.5857456E-07,-0.010385
4.5862456E-07,-0.010395
4.5867456E-07,-0.010405
4.5872456E-07,-0.010414
4.5877456E-07,-0.010422
4.5882456E-07,-0.010429
4.5887456E-07,-0.010435
4.5892456E-07,-0.010439
4.5897456E-07,-0.010442
4.5902456E-07,-0.010443
4.5907456E-07,-0.010444
4.5912456E-07,-0.010443
4.5917456E-07,-0.010442
4.5922456E-07,-0.010440
4.5927456E-07,-0.010437
4.5932456E-07,-0.010434
4.5937456E-07,-0.010430
4.5942456E-07,-0.010426
4.5947456E-07,-0.010422
4.5952456E-07,-0.010418
4.5957456E-07,-0.010413
4.5962456E-07,-0.010408
4.5967456E-07,-0.010402
4.5972456E-07,-0.010396
4.5977456E-07,-0.010390
4.5982456E-07,-0.010382
4.5987456E-07,-0.010374
4.5992456E-07,-0.010365
4.5997456E-07,-0.010356
4.6002456E-07,-0.010345
4.6007456E-07,-0.010334
4.6012456E-07,-0.010322
4.6017456E-07,-0.010310
4.6022456E-07,-0.010298
4.6027456E-07,-0.010286
4.6032456E-07,-0.010274
4.6037456E-07,-0.010262
4.6042456E-07,-0.010251
4.6047456E-07,-0.010241
4.6052456E-07,-0.010232
4.6057456E-07,-0.010223
4.6062456E-07,-0.010216
4.6067456E-07,-0.010209
4.6072456E-07,-0.010204
4.6077456E-07,-0.010199
4.6082456E-07,-0.010195
4.6087456E-07,-0.010191
4.6092456E-07,-0.010187
4.6097456E-07,-0.010184
4.6102456E-07,-0.010181
4.6107456E-07,-0.010178
4.6112456E-07,-0.010175
4.6117456E-07,-0.010172
4.6122456E-07,-0.010169
4.6127456E-07,-0.010166
4.6132456E-07,-0.010164
4.6137456E-07,-0.010162
4.6142456E-07,-0.010161
4.6147456E-07,-0.010160
4.6152456E-07,-0.010161
4.6157456E-07,-0.010162
4.6162456E-07,-0.010165
4.6167456E-07,-0.010169
4.6172456E-07,-0.010174
4.6177456E-07,-0.010181
4.6182456E-07,-0.010188
4.6187456E-07,-0.010196
4.6192456E-07,-0.010204
4.6197456E-07,-0.010213
4.6202456E-07,-0.010222
4.6207456E-07,-0.010230
4.6212456E-07,-0.010237
4.6217456E-07,-0.010244
4.6222456E-07,-0.010249
4.6227456E-07,-0.010253
4.6232456E-07,-0.010256
4.6237456E-07,-0.010257
4.6242456E-07,-0.010256
4.6247456E-07,-0.010255
4.6252456E-07,-0.010253
4.6257456E-07,-0.010249
4.6262456E-07,-0.010245
4.6267456E-07,-0.010241
4.6272456E-07,-0.010237
4.6277456E-07,-0.010233
4.6282456E-07,-0.010230
4.6287456E-07,-0.010227
4.6292456E-07,-0.010225
4.6297456E-07,-0.010224
4.6302456E-07,-0.010224
4.6307456E-07,-0.010224
4.6312456E-07,-0.010225
4.6317456E-07,-0.010226
4.6322456E-07,-0.010228
4.6327456E-07,-0.010230
4.6332456E-07,-0.010231
4.6337456E-07,-0.010232
4.6342456E-07,-0.010233
4.6347456E-07,-0.010233
4.6352456E-07,-0.010232
4.6357456E-07,-0.010231
4.6362456E-07,-0.010229
4.6367456E-07,-0.010226
4.6372456E-07,-0.010223
4.6377456E-07,-0.010220
4.6382456E-07,-0.010216
4.6387456E-07,-0.010213
4.6392456E-07,-0.010210
4.6397456E-07,-0.010207
4.6402456E-07,-0.010204
4.6407456E-07,-0.010202
4.6412456E-07,-0.010201
4.6417456E-07,-0.010200
4.6422456E-07,-0.010200
4.6427456E-07,-0.010200
4.6432456E-07,-0.010200
4.6437456E-07,-0.010200
4.6442456E-07,-0.010200
4.6447456E-07,-0.010200
4.6452456E-07,-0.010200
4.6457456E-07,-0.010199
4.6462456E-07,-0.010197
4.6467456E-07,-0.010195
4.6472456E-07,-0.010193
4.6477456E-07,-0.010190
4.6482456E-07,-0.010187
4.6487456E-07,-0.010184
4.6492456E-07,-0.010181
4.6497456E-07,-0.010178
4.6502456E-07,-0.010176
4.6507456E-07,-0.010175
4.6512456E-07,-0.010175
4.6517456E-07,-0.010176
4.6522456E-07,-0.010178
4.6527456E-07,-0.010181
