LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:50,0                 
Time,Ampl
4.5691586E-07,-0.010300
4.5696586E-07,-0.010290
4.5701586E-07,-0.010281
4.5706586E-07,-0.010274
4.5711586E-07,-0.010268
4.5716586E-07,-0.010262
4.5721586E-07,-0.010258
4.5726586E-07,-0.010254
4.5731586E-07,-0.010251
4.5736586E-07,-0.010248
4.5741586E-07,-0.010245
4.5746586E-07,-0.010242
4.5751586E-07,-0.010238
4.5756586E-07,-0.010234
4.5761586E-07,-0.010230
4.5766586E-07,-0.010224
4.5771586E-07,-0.010218
4.5776586E-07,-0.010212
4.5781586E-07,-0.010205
4.5786586E-07,-0.010198
4.5791586E-07,-0.010192
4.5796586E-07,-0.010185
4.5801586E-07,-0.010179
4.5806586E-07,-0.010174
4.5811586E-07,-0.010170
4.5816586E-07,-0.010168
4.5821586E-07,-0.010166
4.5826586E-07,-0.010166
4.5831586E-07,-0.010168
4.5836586E-07,-0.010171
4.5841586E-07,-0.010175
4.5846586E-07,-0.010181
4.5851586E-07,-0.010187
4.5856586E-07,-0.010194
4.5861586E-07,-0.010200
4.5866586E-07,-0.010207
4.5871586E-07,-0.010213
4.5876586E-07,-0.010218
4.5881586E-07,-0.010222
4.5886586E-07,-0.010224
4.5891586E-07,-0.010225
4.5896586E-07,-0.010224
4.5901586E-07,-0.010221
4.5906586E-07,-0.010217
4.5911586E-07,-0.010212
4.5916586E-07,-0.010205
4.5921586E-07,-0.010197
4.5926586E-07,-0.010188
4.5931586E-07,-0.010179
4.5936586E-07,-0.010170
4.5941586E-07,-0.010162
4.5946586E-07,-0.010154
4.5951586E-07,-0.010147
4.5956586E-07,-0.010141
4.5961586E-07,-0.010136
4.5966586E-07,-0.010133
4.5971586E-07,-0.010131
4.5976586E-07,-0.010130
4.5981586E-07,-0.010131
4.5986586E-07,-0.010132
4.5991586E-07,-0.010134
4.5996586E-07,-0.010137
4.6001586E-07,-0.010139
4.6006586E-07,-0.010142
4.6011586E-07,-0.010144
4.6016586E-07,-0.010146
4.6021586E-07,-0.010146
4.6026586E-07,-0.010146
4.6031586E-07,-0.010145
4.6036586E-07,-0.010143
4.6041586E-07,-0.010141
4.6046586E-07,-0.010137
4.6051586E-07,-0.010134
4.6056586E-07,-0.010130
4.6061586E-07,-0.010125
4.6066586E-07,-0.010122
4.6071586E-07,-0.010118
4.6076586E-07,-0.010116
4.6081586E-07,-0.010114
4.6086586E-07,-0.010113
4.6091586E-07,-0.010114
4.6096586E-07,-0.010116
4.6101586E-07,-0.010119
4.6106586E-07,-0.010123
4.6111586E-07,-0.010128
4.6116586E-07,-0.010134
4.6121586E-07,-0.010140
4.6126586E-07,-0.010147
4.6131586E-07,-0.010154
4.6136586E-07,-0.010161
4.6141586E-07,-0.010167
4.6146586E-07,-0.010173
4.6151586E-07,-0.010178
4.6156586E-07,-0.010182
4.6161586E-07,-0.010185
4.6166586E-07,-0.010188
4.6171586E-07,-0.010189
4.6176586E-07,-0.010190
4.6181586E-07,-0.010190
4.6186586E-07,-0.010189
4.6191586E-07,-0.010189
4.6196586E-07,-0.010189
4.6201586E-07,-0.010189
4.6206586E-07,-0.010190
4.6211586E-07,-0.010193
4.6216586E-07,-0.010197
4.6221586E-07,-0.010202
4.6226586E-07,-0.010210
4.6231586E-07,-0.010219
4.6236586E-07,-0.010230
4.6241586E-07,-0.010243
4.6246586E-07,-0.010258
4.6251586E-07,-0.010274
4.6256586E-07,-0.010292
4.6261586E-07,-0.010310
4.6266586E-07,-0.010329
4.6271586E-07,-0.010348
4.6276586E-07,-0.010367
4.6281586E-07,-0.010385
4.6286586E-07,-0.010402
4.6291586E-07,-0.010417
4.6296586E-07,-0.010431
4.6301586E-07,-0.010443
4.6306586E-07,-0.010453
4.6311586E-07,-0.010460
4.6316586E-07,-0.010466
4.6321586E-07,-0.010470
4.6326586E-07,-0.010472
4.6331586E-07,-0.010472
4.6336586E-07,-0.010472
4.6341586E-07,-0.010471
4.6346586E-07,-0.010469
4.6351586E-07,-0.010467
4.6356586E-07,-0.010466
4.6361586E-07,-0.010465
4.6366586E-07,-0.010466
4.6371586E-07,-0.010467
4.6376586E-07,-0.010470
4.6381586E-07,-0.010474
4.6386586E-07,-0.010479
4.6391586E-07,-0.010486
4.6396586E-07,-0.010493
4.6401586E-07,-0.010502
4.6406586E-07,-0.010510
4.6411586E-07,-0.010519
4.6416586E-07,-0.010527
4.6421586E-07,-0.010535
4.6426586E-07,-0.010542
4.6431586E-07,-0.010548
4.6436586E-07,-0.010552
4.6441586E-07,-0.010555
4.6446586E-07,-0.010556
4.6451586E-07,-0.010555
4.6456586E-07,-0.010553
4.6461586E-07,-0.010549
4.6466586E-07,-0.010543
4.6471586E-07,-0.010537
4.6476586E-07,-0.010529
4.6481586E-07,-0.010521
4.6486586E-07,-0.010512
4.6491586E-07,-0.010503
4.6496586E-07,-0.010494
4.6501586E-07,-0.010485
4.6506586E-07,-0.010477
4.6511586E-07,-0.010469
4.6516586E-07,-0.010462
4.6521586E-07,-0.010455
4.6526586E-07,-0.010449
4.6531586E-07,-0.010443
4.6536586E-07,-0.010437
4.6541586E-07,-0.010432
4.6546586E-07,-0.010426
4.6551586E-07,-0.010421
4.6556586E-07,-0.010416
4.6561586E-07,-0.010410
4.6566586E-07,-0.010404
4.6571586E-07,-0.010397
4.6576586E-07,-0.010391
4.6581586E-07,-0.010384
4.6586586E-07,-0.010377
4.6591586E-07,-0.010371
4.6596586E-07,-0.010365
4.6601586E-07,-0.010359
4.6606586E-07,-0.010355
4.6611586E-07,-0.010351
4.6616586E-07,-0.010348
4.6621586E-07,-0.010347
4.6626586E-07,-0.010347
4.6631586E-07,-0.010348
4.6636586E-07,-0.010350
4.6641586E-07,-0.010353
4.6646586E-07,-0.010356
4.6651586E-07,-0.010361
4.6656586E-07,-0.010365
4.6661586E-07,-0.010370
4.6666586E-07,-0.010374
4.6671586E-07,-0.010378
4.6676586E-07,-0.010381
4.6681586E-07,-0.010382
4.6686586E-07,-0.010383
4.6691586E-07,-0.010381
4.6696586E-07,-0.010379
4.6701586E-07,-0.010375
4.6706586E-07,-0.010369
4.6711586E-07,-0.010363
4.6716586E-07,-0.010356
4.6721586E-07,-0.010348
4.6726586E-07,-0.010341
4.6731586E-07,-0.010334
4.6736586E-07,-0.010328
4.6741586E-07,-0.010323
4.6746586E-07,-0.010320
4.6751586E-07,-0.010319
4.6756586E-07,-0.010320
4.6761586E-07,-0.010325
4.6766586E-07,-0.010332
4.6771586E-07,-0.010342
4.6776586E-07,-0.010355
4.6781586E-07,-0.010372
4.6786586E-07,-0.010391
4.6791586E-07,-0.010412
4.6796586E-07,-0.010436
4.6801586E-07,-0.010462
4.6806586E-07,-0.010488
4.6811586E-07,-0.010516
4.6816586E-07,-0.010544
4.6821586E-07,-0.010572
4.6826586E-07,-0.010599
4.6831586E-07,-0.010625
4.6836586E-07,-0.010650
4.6841586E-07,-0.010673
4.6846586E-07,-0.010693
4.6851586E-07,-0.010712
4.6856586E-07,-0.010728
4.6861586E-07,-0.010741
4.6866586E-07,-0.010752
4.6871586E-07,-0.010761
4.6876586E-07,-0.010767
4.6881586E-07,-0.010771
4.6886586E-07,-0.010773
4.6891586E-07,-0.010772
4.6896586E-07,-0.010770
4.6901586E-07,-0.010767
4.6906586E-07,-0.010762
4.6911586E-07,-0.010756
4.6916586E-07,-0.010748
4.6921586E-07,-0.010740
4.6926586E-07,-0.010731
4.6931586E-07,-0.010720
4.6936586E-07,-0.010709
4.6941586E-07,-0.010697
4.6946586E-07,-0.010684
4.6951586E-07,-0.010670
4.6956586E-07,-0.010656
4.6961586E-07,-0.010640
4.6966586E-07,-0.010623
4.6971586E-07,-0.010606
4.6976586E-07,-0.010588
4.6981586E-07,-0.010569
4.6986586E-07,-0.010549
4.6991586E-07,-0.010529
4.6996586E-07,-0.010509
4.7001586E-07,-0.010489
4.7006586E-07,-0.010469
4.7011586E-07,-0.010449
4.7016586E-07,-0.010431
4.7021586E-07,-0.010413
4.7026586E-07,-0.010397
4.7031586E-07,-0.010382
4.7036586E-07,-0.010369
4.7041586E-07,-0.010358
4.7046586E-07,-0.010348
4.7051586E-07,-0.010341
4.7056586E-07,-0.010335
4.7061586E-07,-0.010331
4.7066586E-07,-0.010328
4.7071586E-07,-0.010327
4.7076586E-07,-0.010328
4.7081586E-07,-0.010329
4.7086586E-07,-0.010331
4.7091586E-07,-0.010333
