LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:38,0                 
Time,Ampl
4.5692021E-07,-0.010775
4.5697021E-07,-0.010773
4.5702021E-07,-0.010773
4.5707021E-07,-0.010774
4.5712021E-07,-0.010776
4.5717021E-07,-0.010778
4.5722021E-07,-0.010781
4.5727021E-07,-0.010784
4.5732021E-07,-0.010787
4.5737021E-07,-0.010789
4.5742021E-07,-0.010791
4.5747021E-07,-0.010791
4.5752021E-07,-0.010790
4.5757021E-07,-0.010788
4.5762021E-07,-0.010784
4.5767021E-07,-0.010778
4.5772021E-07,-0.010772
4.5777021E-07,-0.010764
4.5782021E-07,-0.010756
4.5787021E-07,-0.010747
4.5792021E-07,-0.010738
4.5797021E-07,-0.010729
4.5802021E-07,-0.010720
4.5807021E-07,-0.010713
4.5812021E-07,-0.010706
4.5817021E-07,-0.010701
4.5822021E-07,-0.010697
4.5827021E-07,-0.010695
4.5832021E-07,-0.010694
4.5837021E-07,-0.010694
4.5842021E-07,-0.010695
4.5847021E-07,-0.010697
4.5852021E-07,-0.010700
4.5857021E-07,-0.010703
4.5862021E-07,-0.010705
4.5867021E-07,-0.010708
4.5872021E-07,-0.010709
4.5877021E-07,-0.010710
4.5882021E-07,-0.010709
4.5887021E-07,-0.010708
4.5892021E-07,-0.010705
4.5897021E-07,-0.010700
4.5902021E-07,-0.010695
4.5907021E-07,-0.010689
4.5912021E-07,-0.010682
4.5917021E-07,-0.010675
4.5922021E-07,-0.010668
4.5927021E-07,-0.010661
4.5932021E-07,-0.010655
4.5937021E-07,-0.010650
4.5942021E-07,-0.010646
4.5947021E-07,-0.010644
4.5952021E-07,-0.010643
4.5957021E-07,-0.010643
4.5962021E-07,-0.010645
4.5967021E-07,-0.010648
4.5972021E-07,-0.010653
4.5977021E-07,-0.010657
4.5982021E-07,-0.010663
4.5987021E-07,-0.010668
4.5992021E-07,-0.010673
4.5997021E-07,-0.010677
4.6002021E-07,-0.010680
4.6007021E-07,-0.010681
4.6012021E-07,-0.010680
4.6017021E-07,-0.010677
4.6022021E-07,-0.010672
4.6027021E-07,-0.010665
4.6032021E-07,-0.010656
4.6037021E-07,-0.010644
4.6042021E-07,-0.010631
4.6047021E-07,-0.010616
4.6052021E-07,-0.010601
4.6057021E-07,-0.010584
4.6062021E-07,-0.010568
4.6067021E-07,-0.010551
4.6072021E-07,-0.010535
4.6077021E-07,-0.010520
4.6082021E-07,-0.010506
4.6087021E-07,-0.010493
4.6092021E-07,-0.010482
4.6097021E-07,-0.010473
4.6102021E-07,-0.010465
4.6107021E-07,-0.010459
4.6112021E-07,-0.010455
4.6117021E-07,-0.010452
4.6122021E-07,-0.010450
4.6127021E-07,-0.010448
4.6132021E-07,-0.010447
4.6137021E-07,-0.010446
4.6142021E-07,-0.010445
4.6147021E-07,-0.010444
4.6152021E-07,-0.010442
4.6157021E-07,-0.010440
4.6162021E-07,-0.010437
4.6167021E-07,-0.010433
4.6172021E-07,-0.010428
4.6177021E-07,-0.010423
4.6182021E-07,-0.010418
4.6187021E-07,-0.010412
4.6192021E-07,-0.010407
4.6197021E-07,-0.010401
4.6202021E-07,-0.010396
4.6207021E-07,-0.010392
4.6212021E-07,-0.010389
4.6217021E-07,-0.010386
4.6222021E-07,-0.010385
4.6227021E-07,-0.010385
4.6232021E-07,-0.010385
4.6237021E-07,-0.010387
4.6242021E-07,-0.010390
4.6247021E-07,-0.010393
4.6252021E-07,-0.010396
4.6257021E-07,-0.010400
4.6262021E-07,-0.010403
4.6267021E-07,-0.010406
4.6272021E-07,-0.010409
4.6277021E-07,-0.010410
4.6282021E-07,-0.010411
4.6287021E-07,-0.010412
4.6292021E-07,-0.010411
4.6297021E-07,-0.010409
4.6302021E-07,-0.010407
4.6307021E-07,-0.010405
4.6312021E-07,-0.010402
4.6317021E-07,-0.010399
4.6322021E-07,-0.010397
4.6327021E-07,-0.010395
4.6332021E-07,-0.010395
4.6337021E-07,-0.010396
4.6342021E-07,-0.010398
4.6347021E-07,-0.010402
4.6352021E-07,-0.010408
4.6357021E-07,-0.010415
4.6362021E-07,-0.010425
4.6367021E-07,-0.010436
4.6372021E-07,-0.010448
4.6377021E-07,-0.010461
4.6382021E-07,-0.010475
4.6387021E-07,-0.010489
4.6392021E-07,-0.010502
4.6397021E-07,-0.010515
4.6402021E-07,-0.010527
4.6407021E-07,-0.010538
4.6412021E-07,-0.010546
4.6417021E-07,-0.010553
4.6422021E-07,-0.010557
4.6427021E-07,-0.010559
4.6432021E-07,-0.010559
4.6437021E-07,-0.010556
4.6442021E-07,-0.010551
4.6447021E-07,-0.010545
4.6452021E-07,-0.010538
4.6457021E-07,-0.010529
4.6462021E-07,-0.010520
4.6467021E-07,-0.010512
4.6472021E-07,-0.010504
4.6477021E-07,-0.010496
4.6482021E-07,-0.010491
4.6487021E-07,-0.010486
4.6492021E-07,-0.010484
4.6497021E-07,-0.010483
4.6502021E-07,-0.010484
4.6507021E-07,-0.010487
4.6512021E-07,-0.010491
4.6517021E-07,-0.010496
4.6522021E-07,-0.010503
4.6527021E-07,-0.010509
4.6532021E-07,-0.010516
4.6537021E-07,-0.010523
4.6542021E-07,-0.010529
4.6547021E-07,-0.010533
4.6552021E-07,-0.010537
4.6557021E-07,-0.010539
4.6562021E-07,-0.010540
4.6567021E-07,-0.010538
4.6572021E-07,-0.010536
4.6577021E-07,-0.010532
4.6582021E-07,-0.010527
4.6587021E-07,-0.010522
4.6592021E-07,-0.010516
4.6597021E-07,-0.010510
4.6602021E-07,-0.010504
4.6607021E-07,-0.010500
4.6612021E-07,-0.010496
4.6617021E-07,-0.010494
4.6622021E-07,-0.010493
4.6627021E-07,-0.010494
4.6632021E-07,-0.010496
4.6637021E-07,-0.010500
