LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:56,0                 
Time,Ampl
4.5694837E-07,-0.010576
4.5699837E-07,-0.010593
4.5704837E-07,-0.010611
4.5709837E-07,-0.010629
4.5714837E-07,-0.010648
4.5719837E-07,-0.010667
4.5724837E-07,-0.010685
4.5729837E-07,-0.010701
4.5734837E-07,-0.010715
4.5739837E-07,-0.010726
4.5744837E-07,-0.010735
4.5749837E-07,-0.010740
4.5754837E-07,-0.010742
4.5759837E-07,-0.010740
4.5764837E-07,-0.010735
4.5769837E-07,-0.010727
4.5774837E-07,-0.010717
4.5779837E-07,-0.010704
4.5784837E-07,-0.010689
4.5789837E-07,-0.010674
4.5794837E-07,-0.010658
4.5799837E-07,-0.010642
4.5804837E-07,-0.010627
4.5809837E-07,-0.010613
4.5814837E-07,-0.010600
4.5819837E-07,-0.010589
4.5824837E-07,-0.010580
4.5829837E-07,-0.010573
4.5834837E-07,-0.010568
4.5839837E-07,-0.010565
4.5844837E-07,-0.010563
4.5849837E-07,-0.010562
4.5854837E-07,-0.010563
4.5859837E-07,-0.010564
4.5864837E-07,-0.010564
4.5869837E-07,-0.010565
4.5874837E-07,-0.010565
4.5879837E-07,-0.010564
4.5884837E-07,-0.010562
4.5889837E-07,-0.010559
4.5894837E-07,-0.010554
4.5899837E-07,-0.010549
4.5904837E-07,-0.010542
4.5909837E-07,-0.010535
4.5914837E-07,-0.010527
4.5919837E-07,-0.010520
4.5924837E-07,-0.010513
4.5929837E-07,-0.010506
4.5934837E-07,-0.010501
4.5939837E-07,-0.010498
4.5944837E-07,-0.010496
4.5949837E-07,-0.010496
4.5954837E-07,-0.010498
4.5959837E-07,-0.010503
4.5964837E-07,-0.010509
4.5969837E-07,-0.010517
4.5974837E-07,-0.010527
4.5979837E-07,-0.010538
4.5984837E-07,-0.010549
4.5989837E-07,-0.010561
4.5994837E-07,-0.010572
4.5999837E-07,-0.010582
4.6004837E-07,-0.010592
4.6009837E-07,-0.010599
4.6014837E-07,-0.010605
4.6019837E-07,-0.010609
4.6024837E-07,-0.010610
4.6029837E-07,-0.010609
4.6034837E-07,-0.010606
4.6039837E-07,-0.010602
4.6044837E-07,-0.010595
4.6049837E-07,-0.010588
4.6054837E-07,-0.010579
4.6059837E-07,-0.010570
4.6064837E-07,-0.010562
4.6069837E-07,-0.010553
4.6074837E-07,-0.010546
4.6079837E-07,-0.010540
4.6084837E-07,-0.010536
4.6089837E-07,-0.010533
4.6094837E-07,-0.010531
4.6099837E-07,-0.010531
4.6104837E-07,-0.010533
4.6109837E-07,-0.010535
4.6114837E-07,-0.010538
4.6119837E-07,-0.010542
4.6124837E-07,-0.010545
4.6129837E-07,-0.010548
4.6134837E-07,-0.010549
4.6139837E-07,-0.010549
4.6144837E-07,-0.010547
4.6149837E-07,-0.010543
4.6154837E-07,-0.010537
4.6159837E-07,-0.010528
4.6164837E-07,-0.010518
4.6169837E-07,-0.010505
4.6174837E-07,-0.010491
4.6179837E-07,-0.010476
4.6184837E-07,-0.010461
4.6189837E-07,-0.010445
4.6194837E-07,-0.010430
4.6199837E-07,-0.010416
4.6204837E-07,-0.010403
4.6209837E-07,-0.010392
4.6214837E-07,-0.010384
4.6219837E-07,-0.010378
4.6224837E-07,-0.010375
4.6229837E-07,-0.010375
4.6234837E-07,-0.010378
4.6239837E-07,-0.010382
4.6244837E-07,-0.010389
4.6249837E-07,-0.010398
4.6254837E-07,-0.010408
4.6259837E-07,-0.010418
4.6264837E-07,-0.010429
4.6269837E-07,-0.010439
4.6274837E-07,-0.010448
4.6279837E-07,-0.010456
4.6284837E-07,-0.010463
4.6289837E-07,-0.010468
4.6294837E-07,-0.010471
4.6299837E-07,-0.010472
4.6304837E-07,-0.010471
4.6309837E-07,-0.010469
4.6314837E-07,-0.010466
4.6319837E-07,-0.010463
4.6324837E-07,-0.010458
4.6329837E-07,-0.010455
4.6334837E-07,-0.010451
4.6339837E-07,-0.010449
4.6344837E-07,-0.010448
4.6349837E-07,-0.010448
4.6354837E-07,-0.010450
4.6359837E-07,-0.010454
4.6364837E-07,-0.010459
4.6369837E-07,-0.010466
4.6374837E-07,-0.010474
4.6379837E-07,-0.010483
4.6384837E-07,-0.010493
4.6389837E-07,-0.010502
4.6394837E-07,-0.010511
4.6399837E-07,-0.010519
4.6404837E-07,-0.010526
4.6409837E-07,-0.010531
4.6414837E-07,-0.010534
4.6419837E-07,-0.010535
4.6424837E-07,-0.010534
4.6429837E-07,-0.010531
4.6434837E-07,-0.010527
4.6439837E-07,-0.010521
4.6444837E-07,-0.010514
4.6449837E-07,-0.010506
4.6454837E-07,-0.010498
4.6459837E-07,-0.010490
4.6464837E-07,-0.010483
4.6469837E-07,-0.010477
4.6474837E-07,-0.010472
4.6479837E-07,-0.010470
4.6484837E-07,-0.010469
4.6489837E-07,-0.010470
4.6494837E-07,-0.010473
4.6499837E-07,-0.010479
4.6504837E-07,-0.010485
4.6509837E-07,-0.010493
4.6514837E-07,-0.010502
4.6519837E-07,-0.010511
4.6524837E-07,-0.010520
4.6529837E-07,-0.010529
4.6534837E-07,-0.010536
4.6539837E-07,-0.010543
4.6544837E-07,-0.010547
4.6549837E-07,-0.010550
4.6554837E-07,-0.010551
4.6559837E-07,-0.010550
4.6564837E-07,-0.010548
4.6569837E-07,-0.010543
4.6574837E-07,-0.010537
4.6579837E-07,-0.010531
4.6584837E-07,-0.010523
4.6589837E-07,-0.010515
4.6594837E-07,-0.010508
4.6599837E-07,-0.010500
4.6604837E-07,-0.010494
4.6609837E-07,-0.010489
4.6614837E-07,-0.010486
4.6619837E-07,-0.010484
4.6624837E-07,-0.010483
4.6629837E-07,-0.010484
4.6634837E-07,-0.010487
4.6639837E-07,-0.010490
4.6644837E-07,-0.010495
4.6649837E-07,-0.010500
4.6654837E-07,-0.010505
4.6659837E-07,-0.010510
4.6664837E-07,-0.010514
4.6669837E-07,-0.010518
4.6674837E-07,-0.010521
4.6679837E-07,-0.010522
4.6684837E-07,-0.010522
4.6689837E-07,-0.010520
4.6694837E-07,-0.010517
4.6699837E-07,-0.010513
4.6704837E-07,-0.010508
4.6709837E-07,-0.010502
4.6714837E-07,-0.010496
4.6719837E-07,-0.010490
4.6724837E-07,-0.010484
4.6729837E-07,-0.010479
4.6734837E-07,-0.010475
4.6739837E-07,-0.010473
4.6744837E-07,-0.010472
4.6749837E-07,-0.010473
4.6754837E-07,-0.010475
4.6759837E-07,-0.010480
4.6764837E-07,-0.010486
4.6769837E-07,-0.010493
4.6774837E-07,-0.010501
4.6779837E-07,-0.010510
4.6784837E-07,-0.010518
4.6789837E-07,-0.010527
4.6794837E-07,-0.010535
4.6799837E-07,-0.010541
4.6804837E-07,-0.010546
4.6809837E-07,-0.010549
4.6814837E-07,-0.010550
4.6819837E-07,-0.010548
4.6824837E-07,-0.010545
4.6829837E-07,-0.010539
4.6834837E-07,-0.010531
4.6839837E-07,-0.010521
4.6844837E-07,-0.010511
4.6849837E-07,-0.010499
4.6854837E-07,-0.010486
4.6859837E-07,-0.010474
4.6864837E-07,-0.010462
4.6869837E-07,-0.010452
4.6874837E-07,-0.010442
4.6879837E-07,-0.010434
4.6884837E-07,-0.010428
4.6889837E-07,-0.010424
4.6894837E-07,-0.010422
4.6899837E-07,-0.010422
4.6904837E-07,-0.010423
4.6909837E-07,-0.010426
4.6914837E-07,-0.010429
4.6919837E-07,-0.010433
4.6924837E-07,-0.010437
4.6929837E-07,-0.010440
4.6934837E-07,-0.010442
4.6939837E-07,-0.010443
4.6944837E-07,-0.010442
4.6949837E-07,-0.010439
4.6954837E-07,-0.010434
4.6959837E-07,-0.010427
4.6964837E-07,-0.010418
4.6969837E-07,-0.010406
4.6974837E-07,-0.010393
4.6979837E-07,-0.010379
4.6984837E-07,-0.010364
4.6989837E-07,-0.010348
4.6994837E-07,-0.010333
4.6999837E-07,-0.010318
4.7004837E-07,-0.010304
4.7009837E-07,-0.010292
4.7014837E-07,-0.010282
4.7019837E-07,-0.010273
4.7024837E-07,-0.010266
4.7029837E-07,-0.010261
4.7034837E-07,-0.010258
4.7039837E-07,-0.010256
4.7044837E-07,-0.010255
4.7049837E-07,-0.010256
4.7054837E-07,-0.010256
4.7059837E-07,-0.010256
4.7064837E-07,-0.010255
4.7069837E-07,-0.010253
4.7074837E-07,-0.010250
4.7079837E-07,-0.010245
4.7084837E-07,-0.010238
4.7089837E-07,-0.010230
4.7094837E-07,-0.010219
4.7099837E-07,-0.010207
4.7104837E-07,-0.010194
4.7109837E-07,-0.010180
4.7114837E-07,-0.010165
4.7119837E-07,-0.010151
4.7124837E-07,-0.010137
4.7129837E-07,-0.010125
4.7134837E-07,-0.010115
4.7139837E-07,-0.010107
4.7144837E-07,-0.010102
4.7149837E-07,-0.010101
4.7154837E-07,-0.010102
4.7159837E-07,-0.010107
4.7164837E-07,-0.010114
4.7169837E-07,-0.010125
4.7174837E-07,-0.010139
4.7179837E-07,-0.010154
4.7184837E-07,-0.010172
4.7189837E-07,-0.010190
4.7194837E-07,-0.010209
4.7199837E-07,-0.010228
4.7204837E-07,-0.010247
4.7209837E-07,-0.010264
4.7214837E-07,-0.010280
4.7219837E-07,-0.010295
4.7224837E-07,-0.010307
4.7229837E-07,-0.010318
4.7234837E-07,-0.010326
4.7239837E-07,-0.010333
4.7244837E-07,-0.010338
4.7249837E-07,-0.010342
4.7254837E-07,-0.010345
4.7259837E-07,-0.010348
4.7264837E-07,-0.010351
