LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:58,0                 
Time,Ampl
4.5693915E-07,-0.010381
4.5698915E-07,-0.010387
4.5703915E-07,-0.010394
4.5708915E-07,-0.010401
4.5713915E-07,-0.010408
4.5718915E-07,-0.010416
4.5723915E-07,-0.010425
4.5728915E-07,-0.010434
4.5733915E-07,-0.010444
4.5738915E-07,-0.010455
4.5743915E-07,-0.010466
4.5748915E-07,-0.010477
4.5753915E-07,-0.010489
4.5758915E-07,-0.010500
4.5763915E-07,-0.010511
4.5768915E-07,-0.010521
4.5773915E-07,-0.010531
4.5778915E-07,-0.010539
4.5783915E-07,-0.010546
4.5788915E-07,-0.010551
4.5793915E-07,-0.010555
4.5798915E-07,-0.010556
4.5803915E-07,-0.010557
4.5808915E-07,-0.010555
4.5813915E-07,-0.010551
4.5818915E-07,-0.010546
4.5823915E-07,-0.010539
4.5828915E-07,-0.010531
4.5833915E-07,-0.010522
4.5838915E-07,-0.010511
4.5843915E-07,-0.010500
4.5848915E-07,-0.010488
4.5853915E-07,-0.010476
4.5858915E-07,-0.010463
4.5863915E-07,-0.010449
4.5868915E-07,-0.010436
4.5873915E-07,-0.010421
4.5878915E-07,-0.010407
4.5883915E-07,-0.010392
4.5888915E-07,-0.010377
4.5893915E-07,-0.010361
4.5898915E-07,-0.010345
4.5903915E-07,-0.010329
4.5908915E-07,-0.010312
4.5913915E-07,-0.010295
4.5918915E-07,-0.010278
4.5923915E-07,-0.010260
4.5928915E-07,-0.010243
4.5933915E-07,-0.010227
4.5938915E-07,-0.010211
4.5943915E-07,-0.010196
4.5948915E-07,-0.010183
4.5953915E-07,-0.010171
4.5958915E-07,-0.010161
4.5963915E-07,-0.010152
4.5968915E-07,-0.010147
4.5973915E-07,-0.010143
4.5978915E-07,-0.010142
4.5983915E-07,-0.010143
4.5988915E-07,-0.010146
4.5993915E-07,-0.010152
4.5998915E-07,-0.010159
4.6003915E-07,-0.010168
4.6008915E-07,-0.010178
4.6013915E-07,-0.010190
4.6018915E-07,-0.010202
4.6023915E-07,-0.010214
4.6028915E-07,-0.010226
4.6033915E-07,-0.010238
4.6038915E-07,-0.010250
4.6043915E-07,-0.010261
4.6048915E-07,-0.010271
4.6053915E-07,-0.010281
4.6058915E-07,-0.010290
4.6063915E-07,-0.010299
4.6068915E-07,-0.010307
4.6073915E-07,-0.010315
4.6078915E-07,-0.010323
4.6083915E-07,-0.010331
4.6088915E-07,-0.010339
4.6093915E-07,-0.010347
4.6098915E-07,-0.010356
4.6103915E-07,-0.010364
4.6108915E-07,-0.010373
4.6113915E-07,-0.010382
4.6118915E-07,-0.010391
4.6123915E-07,-0.010400
4.6128915E-07,-0.010408
4.6133915E-07,-0.010414
4.6138915E-07,-0.010420
4.6143915E-07,-0.010423
4.6148915E-07,-0.010425
4.6153915E-07,-0.010424
4.6158915E-07,-0.010421
4.6163915E-07,-0.010415
4.6168915E-07,-0.010406
4.6173915E-07,-0.010394
4.6178915E-07,-0.010380
4.6183915E-07,-0.010363
4.6188915E-07,-0.010343
4.6193915E-07,-0.010322
4.6198915E-07,-0.010299
4.6203915E-07,-0.010275
4.6208915E-07,-0.010250
4.6213915E-07,-0.010225
4.6218915E-07,-0.010200
4.6223915E-07,-0.010176
4.6228915E-07,-0.010152
4.6233915E-07,-0.010130
4.6238915E-07,-0.010110
4.6243915E-07,-0.010092
4.6248915E-07,-0.010076
4.6253915E-07,-0.010062
4.6258915E-07,-0.010051
4.6263915E-07,-0.010042
4.6268915E-07,-0.010035
4.6273915E-07,-0.010030
4.6278915E-07,-0.010027
4.6283915E-07,-0.010026
4.6288915E-07,-0.010027
4.6293915E-07,-0.010030
4.6298915E-07,-0.010034
4.6303915E-07,-0.010039
4.6308915E-07,-0.010046
4.6313915E-07,-0.010053
4.6318915E-07,-0.010062
4.6323915E-07,-0.010071
4.6328915E-07,-0.010082
4.6333915E-07,-0.010093
4.6338915E-07,-0.010106
4.6343915E-07,-0.010119
4.6348915E-07,-0.010133
4.6353915E-07,-0.010149
4.6358915E-07,-0.010165
4.6363915E-07,-0.010182
4.6368915E-07,-0.010199
4.6373915E-07,-0.010218
4.6378915E-07,-0.010237
4.6383915E-07,-0.010256
4.6388915E-07,-0.010275
