LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:58,0                 
Time,Ampl
4.5691869E-07,-0.010420
4.5696869E-07,-0.010424
4.5701869E-07,-0.010428
4.5706869E-07,-0.010433
4.5711869E-07,-0.010438
4.5716869E-07,-0.010444
4.5721869E-07,-0.010451
4.5726869E-07,-0.010458
4.5731869E-07,-0.010466
4.5736869E-07,-0.010475
4.5741869E-07,-0.010484
4.5746869E-07,-0.010493
4.5751869E-07,-0.010503
4.5756869E-07,-0.010513
4.5761869E-07,-0.010523
4.5766869E-07,-0.010533
4.5771869E-07,-0.010543
4.5776869E-07,-0.010552
4.5781869E-07,-0.010561
4.5786869E-07,-0.010570
4.5791869E-07,-0.010577
4.5796869E-07,-0.010584
4.5801869E-07,-0.010589
4.5806869E-07,-0.010593
4.5811869E-07,-0.010596
4.5816869E-07,-0.010598
4.5821869E-07,-0.010598
4.5826869E-07,-0.010596
4.5831869E-07,-0.010594
4.5836869E-07,-0.010589
4.5841869E-07,-0.010584
4.5846869E-07,-0.010577
4.5851869E-07,-0.010569
4.5856869E-07,-0.010560
4.5861869E-07,-0.010550
4.5866869E-07,-0.010540
4.5871869E-07,-0.010529
4.5876869E-07,-0.010518
4.5881869E-07,-0.010507
4.5886869E-07,-0.010497
4.5891869E-07,-0.010486
4.5896869E-07,-0.010476
4.5901869E-07,-0.010467
4.5906869E-07,-0.010458
4.5911869E-07,-0.010450
4.5916869E-07,-0.010442
4.5921869E-07,-0.010435
4.5926869E-07,-0.010429
4.5931869E-07,-0.010422
4.5936869E-07,-0.010416
4.5941869E-07,-0.010410
4.5946869E-07,-0.010405
4.5951869E-07,-0.010399
4.5956869E-07,-0.010392
4.5961869E-07,-0.010386
4.5966869E-07,-0.010378
4.5971869E-07,-0.010371
4.5976869E-07,-0.010363
4.5981869E-07,-0.010354
4.5986869E-07,-0.010345
4.5991869E-07,-0.010336
4.5996869E-07,-0.010327
4.6001869E-07,-0.010318
4.6006869E-07,-0.010309
4.6011869E-07,-0.010301
4.6016869E-07,-0.010293
4.6021869E-07,-0.010286
4.6026869E-07,-0.010280
4.6031869E-07,-0.010275
4.6036869E-07,-0.010271
4.6041869E-07,-0.010268
4.6046869E-07,-0.010266
4.6051869E-07,-0.010265
4.6056869E-07,-0.010265
4.6061869E-07,-0.010266
4.6066869E-07,-0.010267
4.6071869E-07,-0.010269
4.6076869E-07,-0.010271
4.6081869E-07,-0.010273
4.6086869E-07,-0.010274
4.6091869E-07,-0.010276
4.6096869E-07,-0.010277
4.6101869E-07,-0.010278
4.6106869E-07,-0.010279
4.6111869E-07,-0.010280
4.6116869E-07,-0.010280
4.6121869E-07,-0.010281
4.6126869E-07,-0.010282
4.6131869E-07,-0.010283
4.6136869E-07,-0.010285
4.6141869E-07,-0.010288
4.6146869E-07,-0.010291
4.6151869E-07,-0.010296
4.6156869E-07,-0.010302
4.6161869E-07,-0.010309
4.6166869E-07,-0.010317
4.6171869E-07,-0.010326
4.6176869E-07,-0.010336
4.6181869E-07,-0.010347
4.6186869E-07,-0.010358
4.6191869E-07,-0.010369
4.6196869E-07,-0.010381
4.6201869E-07,-0.010392
4.6206869E-07,-0.010403
4.6211869E-07,-0.010412
4.6216869E-07,-0.010421
4.6221869E-07,-0.010429
4.6226869E-07,-0.010435
4.6231869E-07,-0.010440
4.6236869E-07,-0.010444
4.6241869E-07,-0.010446
4.6246869E-07,-0.010447
4.6251869E-07,-0.010447
4.6256869E-07,-0.010445
4.6261869E-07,-0.010443
4.6266869E-07,-0.010440
4.6271869E-07,-0.010437
4.6276869E-07,-0.010434
4.6281869E-07,-0.010430
4.6286869E-07,-0.010427
4.6291869E-07,-0.010423
4.6296869E-07,-0.010420
4.6301869E-07,-0.010417
4.6306869E-07,-0.010415
4.6311869E-07,-0.010412
4.6316869E-07,-0.010410
4.6321869E-07,-0.010408
4.6326869E-07,-0.010407
4.6331869E-07,-0.010405
4.6336869E-07,-0.010404
4.6341869E-07,-0.010402
4.6346869E-07,-0.010401
4.6351869E-07,-0.010399
4.6356869E-07,-0.010398
4.6361869E-07,-0.010396
4.6366869E-07,-0.010395
4.6371869E-07,-0.010394
4.6376869E-07,-0.010393
4.6381869E-07,-0.010393
4.6386869E-07,-0.010393
4.6391869E-07,-0.010393
4.6396869E-07,-0.010394
4.6401869E-07,-0.010395
4.6406869E-07,-0.010397
4.6411869E-07,-0.010399
4.6416869E-07,-0.010402
4.6421869E-07,-0.010405
4.6426869E-07,-0.010408
4.6431869E-07,-0.010411
4.6436869E-07,-0.010414
4.6441869E-07,-0.010417
4.6446869E-07,-0.010420
4.6451869E-07,-0.010422
4.6456869E-07,-0.010424
4.6461869E-07,-0.010425
4.6466869E-07,-0.010425
4.6471869E-07,-0.010424
4.6476869E-07,-0.010423
