LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:51,0                 
Time,Ampl
4.5694583E-07,-0.010432
4.5699583E-07,-0.010419
4.5704583E-07,-0.010410
4.5709583E-07,-0.010404
4.5714583E-07,-0.010402
4.5719583E-07,-0.010404
4.5724583E-07,-0.010408
4.5729583E-07,-0.010416
4.5734583E-07,-0.010425
4.5739583E-07,-0.010437
4.5744583E-07,-0.010449
4.5749583E-07,-0.010462
4.5754583E-07,-0.010474
4.5759583E-07,-0.010485
4.5764583E-07,-0.010494
4.5769583E-07,-0.010502
4.5774583E-07,-0.010507
4.5779583E-07,-0.010510
4.5784583E-07,-0.010510
4.5789583E-07,-0.010508
4.5794583E-07,-0.010505
4.5799583E-07,-0.010500
4.5804583E-07,-0.010494
4.5809583E-07,-0.010487
4.5814583E-07,-0.010481
4.5819583E-07,-0.010475
4.5824583E-07,-0.010471
4.5829583E-07,-0.010468
4.5834583E-07,-0.010468
4.5839583E-07,-0.010469
4.5844583E-07,-0.010472
4.5849583E-07,-0.010478
4.5854583E-07,-0.010484
4.5859583E-07,-0.010492
4.5864583E-07,-0.010501
4.5869583E-07,-0.010509
4.5874583E-07,-0.010518
4.5879583E-07,-0.010524
4.5884583E-07,-0.010530
4.5889583E-07,-0.010533
4.5894583E-07,-0.010534
4.5899583E-07,-0.010532
4.5904583E-07,-0.010527
4.5909583E-07,-0.010519
4.5914583E-07,-0.010510
4.5919583E-07,-0.010498
4.5924583E-07,-0.010484
4.5929583E-07,-0.010470
4.5934583E-07,-0.010456
4.5939583E-07,-0.010442
4.5944583E-07,-0.010429
4.5949583E-07,-0.010418
4.5954583E-07,-0.010410
4.5959583E-07,-0.010405
4.5964583E-07,-0.010402
4.5969583E-07,-0.010404
4.5974583E-07,-0.010408
4.5979583E-07,-0.010416
4.5984583E-07,-0.010427
4.5989583E-07,-0.010440
4.5994583E-07,-0.010455
4.5999583E-07,-0.010471
4.6004583E-07,-0.010488
4.6009583E-07,-0.010506
4.6014583E-07,-0.010522
4.6019583E-07,-0.010537
4.6024583E-07,-0.010551
4.6029583E-07,-0.010563
4.6034583E-07,-0.010572
4.6039583E-07,-0.010580
4.6044583E-07,-0.010585
4.6049583E-07,-0.010588
4.6054583E-07,-0.010590
4.6059583E-07,-0.010591
4.6064583E-07,-0.010592
4.6069583E-07,-0.010592
4.6074583E-07,-0.010593
4.6079583E-07,-0.010595
4.6084583E-07,-0.010599
4.6089583E-07,-0.010605
4.6094583E-07,-0.010612
4.6099583E-07,-0.010622
4.6104583E-07,-0.010634
4.6109583E-07,-0.010647
4.6114583E-07,-0.010663
4.6119583E-07,-0.010679
4.6124583E-07,-0.010696
4.6129583E-07,-0.010713
4.6134583E-07,-0.010729
4.6139583E-07,-0.010743
4.6144583E-07,-0.010756
4.6149583E-07,-0.010765
4.6154583E-07,-0.010771
4.6159583E-07,-0.010774
4.6164583E-07,-0.010772
4.6169583E-07,-0.010766
4.6174583E-07,-0.010756
4.6179583E-07,-0.010742
4.6184583E-07,-0.010725
4.6189583E-07,-0.010704
4.6194583E-07,-0.010680
4.6199583E-07,-0.010654
4.6204583E-07,-0.010628
4.6209583E-07,-0.010600
4.6214583E-07,-0.010573
4.6219583E-07,-0.010547
4.6224583E-07,-0.010522
4.6229583E-07,-0.010499
4.6234583E-07,-0.010480
4.6239583E-07,-0.010463
4.6244583E-07,-0.010449
4.6249583E-07,-0.010439
4.6254583E-07,-0.010431
4.6259583E-07,-0.010427
4.6264583E-07,-0.010425
4.6269583E-07,-0.010426
4.6274583E-07,-0.010429
4.6279583E-07,-0.010432
4.6284583E-07,-0.010437
4.6289583E-07,-0.010441
4.6294583E-07,-0.010446
4.6299583E-07,-0.010449
4.6304583E-07,-0.010452
4.6309583E-07,-0.010454
4.6314583E-07,-0.010454
4.6319583E-07,-0.010452
4.6324583E-07,-0.010450
4.6329583E-07,-0.010446
4.6334583E-07,-0.010442
4.6339583E-07,-0.010437
4.6344583E-07,-0.010433
4.6349583E-07,-0.010429
4.6354583E-07,-0.010427
4.6359583E-07,-0.010426
4.6364583E-07,-0.010426
4.6369583E-07,-0.010429
4.6374583E-07,-0.010434
4.6379583E-07,-0.010442
4.6384583E-07,-0.010451
4.6389583E-07,-0.010463
4.6394583E-07,-0.010477
4.6399583E-07,-0.010491
4.6404583E-07,-0.010506
4.6409583E-07,-0.010522
4.6414583E-07,-0.010537
4.6419583E-07,-0.010550
4.6424583E-07,-0.010562
4.6429583E-07,-0.010571
4.6434583E-07,-0.010577
4.6439583E-07,-0.010580
4.6444583E-07,-0.010580
4.6449583E-07,-0.010576
4.6454583E-07,-0.010569
4.6459583E-07,-0.010558
4.6464583E-07,-0.010545
4.6469583E-07,-0.010529
4.6474583E-07,-0.010512
4.6479583E-07,-0.010494
4.6484583E-07,-0.010476
4.6489583E-07,-0.010458
4.6494583E-07,-0.010441
4.6499583E-07,-0.010425
4.6504583E-07,-0.010412
4.6509583E-07,-0.010402
4.6514583E-07,-0.010394
4.6519583E-07,-0.010388
4.6524583E-07,-0.010385
4.6529583E-07,-0.010385
4.6534583E-07,-0.010386
4.6539583E-07,-0.010388
4.6544583E-07,-0.010392
4.6549583E-07,-0.010395
4.6554583E-07,-0.010398
4.6559583E-07,-0.010400
4.6564583E-07,-0.010401
4.6569583E-07,-0.010399
4.6574583E-07,-0.010396
4.6579583E-07,-0.010390
4.6584583E-07,-0.010382
4.6589583E-07,-0.010372
4.6594583E-07,-0.010360
4.6599583E-07,-0.010347
4.6604583E-07,-0.010333
4.6609583E-07,-0.010319
4.6614583E-07,-0.010305
4.6619583E-07,-0.010293
4.6624583E-07,-0.010283
4.6629583E-07,-0.010274
4.6634583E-07,-0.010269
4.6639583E-07,-0.010266
4.6644583E-07,-0.010267
4.6649583E-07,-0.010271
4.6654583E-07,-0.010278
4.6659583E-07,-0.010288
4.6664583E-07,-0.010299
4.6669583E-07,-0.010313
4.6674583E-07,-0.010327
4.6679583E-07,-0.010342
4.6684583E-07,-0.010357
4.6689583E-07,-0.010371
4.6694583E-07,-0.010384
4.6699583E-07,-0.010394
4.6704583E-07,-0.010403
4.6709583E-07,-0.010409
4.6714583E-07,-0.010412
4.6719583E-07,-0.010413
4.6724583E-07,-0.010412
4.6729583E-07,-0.010408
4.6734583E-07,-0.010403
4.6739583E-07,-0.010397
4.6744583E-07,-0.010390
4.6749583E-07,-0.010383
4.6754583E-07,-0.010377
4.6759583E-07,-0.010371
4.6764583E-07,-0.010367
4.6769583E-07,-0.010364
4.6774583E-07,-0.010363
4.6779583E-07,-0.010363
4.6784583E-07,-0.010365
4.6789583E-07,-0.010369
4.6794583E-07,-0.010374
4.6799583E-07,-0.010381
4.6804583E-07,-0.010387
4.6809583E-07,-0.010394
4.6814583E-07,-0.010401
4.6819583E-07,-0.010407
4.6824583E-07,-0.010412
4.6829583E-07,-0.010416
4.6834583E-07,-0.010419
4.6839583E-07,-0.010420
4.6844583E-07,-0.010419
4.6849583E-07,-0.010418
4.6854583E-07,-0.010415
4.6859583E-07,-0.010412
4.6864583E-07,-0.010409
4.6869583E-07,-0.010405
4.6874583E-07,-0.010402
4.6879583E-07,-0.010401
4.6884583E-07,-0.010400
4.6889583E-07,-0.010402
4.6894583E-07,-0.010406
4.6899583E-07,-0.010412
4.6904583E-07,-0.010421
4.6909583E-07,-0.010432
4.6914583E-07,-0.010446
4.6919583E-07,-0.010462
4.6924583E-07,-0.010480
4.6929583E-07,-0.010499
4.6934583E-07,-0.010519
4.6939583E-07,-0.010540
4.6944583E-07,-0.010561
4.6949583E-07,-0.010581
4.6954583E-07,-0.010600
4.6959583E-07,-0.010617
4.6964583E-07,-0.010632
4.6969583E-07,-0.010645
4.6974583E-07,-0.010655
4.6979583E-07,-0.010662
4.6984583E-07,-0.010666
4.6989583E-07,-0.010666
4.6994583E-07,-0.010664
4.6999583E-07,-0.010660
4.7004583E-07,-0.010653
4.7009583E-07,-0.010644
4.7014583E-07,-0.010633
4.7019583E-07,-0.010621
4.7024583E-07,-0.010609
4.7029583E-07,-0.010596
4.7034583E-07,-0.010583
4.7039583E-07,-0.010570
4.7044583E-07,-0.010558
4.7049583E-07,-0.010547
4.7054583E-07,-0.010537
4.7059583E-07,-0.010528
4.7064583E-07,-0.010520
4.7069583E-07,-0.010513
4.7074583E-07,-0.010507
4.7079583E-07,-0.010502
4.7084583E-07,-0.010497
4.7089583E-07,-0.010492
4.7094583E-07,-0.010487
4.7099583E-07,-0.010481
4.7104583E-07,-0.010476
4.7109583E-07,-0.010470
4.7114583E-07,-0.010463
4.7119583E-07,-0.010455
4.7124583E-07,-0.010447
4.7129583E-07,-0.010439
4.7134583E-07,-0.010430
4.7139583E-07,-0.010421
4.7144583E-07,-0.010413
4.7149583E-07,-0.010405
4.7154583E-07,-0.010398
4.7159583E-07,-0.010392
4.7164583E-07,-0.010388
4.7169583E-07,-0.010385
4.7174583E-07,-0.010384
4.7179583E-07,-0.010385
4.7184583E-07,-0.010388
4.7189583E-07,-0.010392
4.7194583E-07,-0.010398
4.7199583E-07,-0.010406
4.7204583E-07,-0.010414
4.7209583E-07,-0.010423
4.7214583E-07,-0.010432
4.7219583E-07,-0.010441
4.7224583E-07,-0.010449
4.7229583E-07,-0.010456
4.7234583E-07,-0.010462
4.7239583E-07,-0.010466
4.7244583E-07,-0.010468
4.7249583E-07,-0.010468
4.7254583E-07,-0.010467
4.7259583E-07,-0.010464
4.7264583E-07,-0.010459
4.7269583E-07,-0.010454
4.7274583E-07,-0.010448
4.7279583E-07,-0.010442
4.7284583E-07,-0.010436
4.7289583E-07,-0.010432
4.7294583E-07,-0.010429
4.7299583E-07,-0.010428
4.7304583E-07,-0.010429
4.7309583E-07,-0.010433
4.7314583E-07,-0.010439
4.7319583E-07,-0.010448
4.7324583E-07,-0.010460
4.7329583E-07,-0.010474
4.7334583E-07,-0.010490
4.7339583E-07,-0.010508
4.7344583E-07,-0.010527
4.7349583E-07,-0.010547
4.7354583E-07,-0.010566
4.7359583E-07,-0.010585
4.7364583E-07,-0.010604
4.7369583E-07,-0.010620
4.7374583E-07,-0.010635
4.7379583E-07,-0.010647
4.7384583E-07,-0.010657
4.7389583E-07,-0.010665
4.7394583E-07,-0.010671
4.7399583E-07,-0.010674
4.7404583E-07,-0.010675
4.7409583E-07,-0.010675
4.7414583E-07,-0.010673
4.7419583E-07,-0.010671
4.7424583E-07,-0.010668
4.7429583E-07,-0.010664
4.7434583E-07,-0.010661
4.7439583E-07,-0.010658
4.7444583E-07,-0.010656
4.7449583E-07,-0.010654
4.7454583E-07,-0.010653
4.7459583E-07,-0.010652
4.7464583E-07,-0.010651
4.7469583E-07,-0.010650
4.7474583E-07,-0.010649
4.7479583E-07,-0.010647
4.7484583E-07,-0.010645
4.7489583E-07,-0.010641
4.7494583E-07,-0.010635
4.7499583E-07,-0.010628
4.7504583E-07,-0.010620
4.7509583E-07,-0.010609
4.7514583E-07,-0.010597
4.7519583E-07,-0.010583
4.7524583E-07,-0.010568
4.7529583E-07,-0.010552
4.7534583E-07,-0.010536
4.7539583E-07,-0.010519
4.7544583E-07,-0.010502
4.7549583E-07,-0.010486
4.7554583E-07,-0.010471
4.7559583E-07,-0.010457
4.7564583E-07,-0.010444
4.7569583E-07,-0.010433
4.7574583E-07,-0.010424
4.7579583E-07,-0.010416
4.7584583E-07,-0.010410
4.7589583E-07,-0.010405
4.7594583E-07,-0.010401
4.7599583E-07,-0.010397
4.7604583E-07,-0.010394
4.7609583E-07,-0.010391
