LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:54,0                 
Time,Ampl
4.5694626E-07,-0.010453
4.5699626E-07,-0.010452
4.5704626E-07,-0.010450
4.5709626E-07,-0.010447
4.5714626E-07,-0.010443
4.5719626E-07,-0.010439
4.5724626E-07,-0.010435
4.5729626E-07,-0.010430
4.5734626E-07,-0.010424
4.5739626E-07,-0.010419
4.5744626E-07,-0.010413
4.5749626E-07,-0.010407
4.5754626E-07,-0.010400
4.5759626E-07,-0.010394
4.5764626E-07,-0.010387
4.5769626E-07,-0.010379
4.5774626E-07,-0.010371
4.5779626E-07,-0.010362
4.5784626E-07,-0.010353
4.5789626E-07,-0.010344
4.5794626E-07,-0.010334
4.5799626E-07,-0.010324
4.5804626E-07,-0.010313
4.5809626E-07,-0.010303
4.5814626E-07,-0.010292
4.5819626E-07,-0.010282
4.5824626E-07,-0.010272
4.5829626E-07,-0.010263
4.5834626E-07,-0.010254
4.5839626E-07,-0.010247
4.5844626E-07,-0.010240
4.5849626E-07,-0.010235
4.5854626E-07,-0.010231
4.5859626E-07,-0.010228
4.5864626E-07,-0.010226
4.5869626E-07,-0.010226
4.5874626E-07,-0.010227
4.5879626E-07,-0.010229
4.5884626E-07,-0.010231
4.5889626E-07,-0.010234
4.5894626E-07,-0.010238
4.5899626E-07,-0.010241
4.5904626E-07,-0.010244
4.5909626E-07,-0.010247
4.5914626E-07,-0.010249
4.5919626E-07,-0.010250
4.5924626E-07,-0.010249
4.5929626E-07,-0.010248
4.5934626E-07,-0.010244
4.5939626E-07,-0.010240
4.5944626E-07,-0.010234
4.5949626E-07,-0.010227
4.5954626E-07,-0.010218
4.5959626E-07,-0.010209
4.5964626E-07,-0.010198
4.5969626E-07,-0.010188
4.5974626E-07,-0.010177
4.5979626E-07,-0.010166
4.5984626E-07,-0.010156
4.5989626E-07,-0.010146
4.5994626E-07,-0.010138
4.5999626E-07,-0.010131
4.6004626E-07,-0.010125
4.6009626E-07,-0.010121
4.6014626E-07,-0.010118
4.6019626E-07,-0.010118
4.6024626E-07,-0.010119
4.6029626E-07,-0.010121
4.6034626E-07,-0.010125
4.6039626E-07,-0.010130
4.6044626E-07,-0.010136
4.6049626E-07,-0.010142
4.6054626E-07,-0.010149
4.6059626E-07,-0.010155
4.6064626E-07,-0.010160
