LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:47,0                 
Time,Ampl
4.5693030E-07,-0.010563
4.5698030E-07,-0.010574
4.5703030E-07,-0.010584
4.5708030E-07,-0.010591
4.5713030E-07,-0.010598
4.5718030E-07,-0.010602
4.5723030E-07,-0.010605
4.5728030E-07,-0.010606
4.5733030E-07,-0.010606
4.5738030E-07,-0.010604
4.5743030E-07,-0.010602
4.5748030E-07,-0.010598
4.5753030E-07,-0.010595
4.5758030E-07,-0.010591
4.5763030E-07,-0.010587
4.5768030E-07,-0.010583
4.5773030E-07,-0.010580
4.5778030E-07,-0.010578
4.5783030E-07,-0.010576
4.5788030E-07,-0.010575
4.5793030E-07,-0.010575
4.5798030E-07,-0.010575
4.5803030E-07,-0.010575
4.5808030E-07,-0.010576
4.5813030E-07,-0.010577
4.5818030E-07,-0.010577
4.5823030E-07,-0.010576
4.5828030E-07,-0.010575
4.5833030E-07,-0.010573
4.5838030E-07,-0.010569
4.5843030E-07,-0.010565
4.5848030E-07,-0.010559
4.5853030E-07,-0.010552
4.5858030E-07,-0.010544
4.5863030E-07,-0.010536
4.5868030E-07,-0.010526
4.5873030E-07,-0.010516
4.5878030E-07,-0.010506
4.5883030E-07,-0.010496
4.5888030E-07,-0.010486
4.5893030E-07,-0.010477
4.5898030E-07,-0.010469
4.5903030E-07,-0.010462
4.5908030E-07,-0.010456
4.5913030E-07,-0.010451
4.5918030E-07,-0.010448
4.5923030E-07,-0.010446
4.5928030E-07,-0.010445
4.5933030E-07,-0.010446
4.5938030E-07,-0.010447
4.5943030E-07,-0.010450
4.5948030E-07,-0.010453
4.5953030E-07,-0.010456
4.5958030E-07,-0.010460
4.5963030E-07,-0.010463
4.5968030E-07,-0.010466
4.5973030E-07,-0.010469
4.5978030E-07,-0.010472
4.5983030E-07,-0.010473
4.5988030E-07,-0.010474
4.5993030E-07,-0.010474
4.5998030E-07,-0.010474
4.6003030E-07,-0.010472
4.6008030E-07,-0.010471
4.6013030E-07,-0.010469
4.6018030E-07,-0.010466
4.6023030E-07,-0.010464
4.6028030E-07,-0.010462
4.6033030E-07,-0.010460
4.6038030E-07,-0.010458
4.6043030E-07,-0.010458
4.6048030E-07,-0.010457
4.6053030E-07,-0.010458
4.6058030E-07,-0.010460
4.6063030E-07,-0.010462
4.6068030E-07,-0.010465
4.6073030E-07,-0.010469
4.6078030E-07,-0.010473
4.6083030E-07,-0.010478
4.6088030E-07,-0.010483
4.6093030E-07,-0.010488
4.6098030E-07,-0.010493
4.6103030E-07,-0.010498
4.6108030E-07,-0.010503
4.6113030E-07,-0.010507
4.6118030E-07,-0.010511
4.6123030E-07,-0.010514
4.6128030E-07,-0.010517
4.6133030E-07,-0.010519
4.6138030E-07,-0.010520
4.6143030E-07,-0.010521
4.6148030E-07,-0.010522
4.6153030E-07,-0.010522
4.6158030E-07,-0.010522
4.6163030E-07,-0.010522
4.6168030E-07,-0.010522
4.6173030E-07,-0.010523
4.6178030E-07,-0.010524
4.6183030E-07,-0.010524
4.6188030E-07,-0.010525
4.6193030E-07,-0.010527
4.6198030E-07,-0.010528
4.6203030E-07,-0.010529
4.6208030E-07,-0.010530
4.6213030E-07,-0.010530
4.6218030E-07,-0.010529
4.6223030E-07,-0.010527
4.6228030E-07,-0.010524
4.6233030E-07,-0.010520
4.6238030E-07,-0.010514
4.6243030E-07,-0.010506
4.6248030E-07,-0.010497
4.6253030E-07,-0.010485
4.6258030E-07,-0.010473
4.6263030E-07,-0.010458
4.6268030E-07,-0.010443
4.6273030E-07,-0.010427
4.6278030E-07,-0.010410
4.6283030E-07,-0.010393
4.6288030E-07,-0.010376
4.6293030E-07,-0.010360
4.6298030E-07,-0.010345
4.6303030E-07,-0.010332
4.6308030E-07,-0.010320
4.6313030E-07,-0.010310
4.6318030E-07,-0.010303
4.6323030E-07,-0.010297
4.6328030E-07,-0.010294
4.6333030E-07,-0.010293
4.6338030E-07,-0.010294
4.6343030E-07,-0.010296
4.6348030E-07,-0.010300
4.6353030E-07,-0.010306
4.6358030E-07,-0.010311
4.6363030E-07,-0.010318
4.6368030E-07,-0.010324
4.6373030E-07,-0.010330
4.6378030E-07,-0.010335
4.6383030E-07,-0.010339
4.6388030E-07,-0.010342
4.6393030E-07,-0.010345
4.6398030E-07,-0.010346
4.6403030E-07,-0.010346
4.6408030E-07,-0.010345
4.6413030E-07,-0.010344
4.6418030E-07,-0.010343
4.6423030E-07,-0.010341
4.6428030E-07,-0.010339
4.6433030E-07,-0.010338
4.6438030E-07,-0.010338
4.6443030E-07,-0.010338
4.6448030E-07,-0.010339
4.6453030E-07,-0.010341
4.6458030E-07,-0.010344
4.6463030E-07,-0.010348
4.6468030E-07,-0.010352
4.6473030E-07,-0.010357
4.6478030E-07,-0.010363
4.6483030E-07,-0.010368
4.6488030E-07,-0.010373
4.6493030E-07,-0.010377
4.6498030E-07,-0.010381
4.6503030E-07,-0.010383
4.6508030E-07,-0.010384
4.6513030E-07,-0.010384
4.6518030E-07,-0.010383
4.6523030E-07,-0.010380
4.6528030E-07,-0.010377
4.6533030E-07,-0.010372
4.6538030E-07,-0.010366
4.6543030E-07,-0.010360
4.6548030E-07,-0.010353
4.6553030E-07,-0.010347
4.6558030E-07,-0.010340
4.6563030E-07,-0.010334
4.6568030E-07,-0.010329
4.6573030E-07,-0.010324
4.6578030E-07,-0.010320
4.6583030E-07,-0.010317
4.6588030E-07,-0.010314
4.6593030E-07,-0.010312
4.6598030E-07,-0.010310
4.6603030E-07,-0.010309
4.6608030E-07,-0.010307
4.6613030E-07,-0.010305
4.6618030E-07,-0.010302
4.6623030E-07,-0.010298
4.6628030E-07,-0.010293
4.6633030E-07,-0.010288
4.6638030E-07,-0.010281
4.6643030E-07,-0.010273
4.6648030E-07,-0.010264
4.6653030E-07,-0.010254
4.6658030E-07,-0.010243
4.6663030E-07,-0.010232
4.6668030E-07,-0.010220
4.6673030E-07,-0.010209
4.6678030E-07,-0.010199
4.6683030E-07,-0.010189
4.6688030E-07,-0.010181
4.6693030E-07,-0.010175
4.6698030E-07,-0.010170
4.6703030E-07,-0.010167
4.6708030E-07,-0.010167
4.6713030E-07,-0.010170
4.6718030E-07,-0.010175
4.6723030E-07,-0.010182
4.6728030E-07,-0.010192
4.6733030E-07,-0.010204
4.6738030E-07,-0.010218
4.6743030E-07,-0.010234
4.6748030E-07,-0.010252
4.6753030E-07,-0.010271
4.6758030E-07,-0.010291
4.6763030E-07,-0.010311
4.6768030E-07,-0.010332
4.6773030E-07,-0.010353
4.6778030E-07,-0.010374
4.6783030E-07,-0.010395
4.6788030E-07,-0.010414
4.6793030E-07,-0.010434
4.6798030E-07,-0.010452
4.6803030E-07,-0.010469
4.6808030E-07,-0.010486
4.6813030E-07,-0.010502
4.6818030E-07,-0.010516
4.6823030E-07,-0.010530
4.6828030E-07,-0.010543
4.6833030E-07,-0.010556
4.6838030E-07,-0.010567
4.6843030E-07,-0.010579
4.6848030E-07,-0.010589
4.6853030E-07,-0.010600
4.6858030E-07,-0.010609
4.6863030E-07,-0.010619
4.6868030E-07,-0.010628
4.6873030E-07,-0.010636
4.6878030E-07,-0.010644
4.6883030E-07,-0.010651
4.6888030E-07,-0.010657
4.6893030E-07,-0.010663
4.6898030E-07,-0.010667
4.6903030E-07,-0.010670
4.6908030E-07,-0.010672
4.6913030E-07,-0.010672
4.6918030E-07,-0.010671
4.6923030E-07,-0.010668
4.6928030E-07,-0.010664
4.6933030E-07,-0.010658
4.6938030E-07,-0.010651
4.6943030E-07,-0.010643
4.6948030E-07,-0.010634
4.6953030E-07,-0.010624
4.6958030E-07,-0.010614
4.6963030E-07,-0.010603
4.6968030E-07,-0.010593
4.6973030E-07,-0.010583
4.6978030E-07,-0.010574
4.6983030E-07,-0.010566
4.6988030E-07,-0.010558
4.6993030E-07,-0.010552
4.6998030E-07,-0.010548
4.7003030E-07,-0.010544
4.7008030E-07,-0.010542
4.7013030E-07,-0.010541
4.7018030E-07,-0.010541
4.7023030E-07,-0.010541
4.7028030E-07,-0.010542
4.7033030E-07,-0.010544
4.7038030E-07,-0.010545
4.7043030E-07,-0.010546
4.7048030E-07,-0.010546
4.7053030E-07,-0.010545
4.7058030E-07,-0.010543
4.7063030E-07,-0.010541
4.7068030E-07,-0.010537
4.7073030E-07,-0.010532
4.7078030E-07,-0.010526
4.7083030E-07,-0.010519
4.7088030E-07,-0.010511
4.7093030E-07,-0.010504
4.7098030E-07,-0.010496
4.7103030E-07,-0.010488
4.7108030E-07,-0.010480
4.7113030E-07,-0.010473
4.7118030E-07,-0.010467
4.7123030E-07,-0.010461
4.7128030E-07,-0.010457
4.7133030E-07,-0.010454
4.7138030E-07,-0.010451
4.7143030E-07,-0.010449
4.7148030E-07,-0.010448
4.7153030E-07,-0.010447
4.7158030E-07,-0.010447
4.7163030E-07,-0.010446
