LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:59,0                 
Time,Ampl
4.5691658E-07,-0.010434
4.5696658E-07,-0.010436
4.5701658E-07,-0.010435
4.5706658E-07,-0.010433
4.5711658E-07,-0.010430
4.5716658E-07,-0.010426
4.5721658E-07,-0.010422
4.5726658E-07,-0.010418
4.5731658E-07,-0.010415
4.5736658E-07,-0.010413
4.5741658E-07,-0.010412
4.5746658E-07,-0.010412
4.5751658E-07,-0.010415
4.5756658E-07,-0.010419
4.5761658E-07,-0.010425
4.5766658E-07,-0.010432
4.5771658E-07,-0.010441
4.5776658E-07,-0.010450
4.5781658E-07,-0.010459
4.5786658E-07,-0.010468
4.5791658E-07,-0.010476
4.5796658E-07,-0.010483
4.5801658E-07,-0.010488
4.5806658E-07,-0.010492
4.5811658E-07,-0.010492
4.5816658E-07,-0.010490
4.5821658E-07,-0.010485
4.5826658E-07,-0.010478
4.5831658E-07,-0.010468
4.5836658E-07,-0.010456
4.5841658E-07,-0.010442
4.5846658E-07,-0.010427
4.5851658E-07,-0.010412
4.5856658E-07,-0.010396
4.5861658E-07,-0.010381
4.5866658E-07,-0.010367
4.5871658E-07,-0.010355
4.5876658E-07,-0.010345
4.5881658E-07,-0.010337
4.5886658E-07,-0.010332
4.5891658E-07,-0.010329
4.5896658E-07,-0.010330
4.5901658E-07,-0.010333
4.5906658E-07,-0.010338
4.5911658E-07,-0.010345
4.5916658E-07,-0.010354
4.5921658E-07,-0.010363
4.5926658E-07,-0.010373
4.5931658E-07,-0.010382
4.5936658E-07,-0.010391
4.5941658E-07,-0.010399
4.5946658E-07,-0.010406
4.5951658E-07,-0.010410
4.5956658E-07,-0.010413
4.5961658E-07,-0.010414
4.5966658E-07,-0.010412
4.5971658E-07,-0.010410
4.5976658E-07,-0.010406
4.5981658E-07,-0.010401
4.5986658E-07,-0.010396
4.5991658E-07,-0.010391
4.5996658E-07,-0.010386
4.6001658E-07,-0.010382
4.6006658E-07,-0.010380
4.6011658E-07,-0.010380
4.6016658E-07,-0.010381
4.6021658E-07,-0.010384
4.6026658E-07,-0.010390
4.6031658E-07,-0.010397
4.6036658E-07,-0.010406
4.6041658E-07,-0.010416
4.6046658E-07,-0.010426
4.6051658E-07,-0.010437
4.6056658E-07,-0.010448
4.6061658E-07,-0.010458
4.6066658E-07,-0.010467
4.6071658E-07,-0.010473
4.6076658E-07,-0.010478
4.6081658E-07,-0.010480
4.6086658E-07,-0.010480
4.6091658E-07,-0.010477
4.6096658E-07,-0.010472
4.6101658E-07,-0.010464
4.6106658E-07,-0.010455
4.6111658E-07,-0.010443
4.6116658E-07,-0.010431
4.6121658E-07,-0.010418
4.6126658E-07,-0.010405
4.6131658E-07,-0.010393
4.6136658E-07,-0.010382
4.6141658E-07,-0.010372
4.6146658E-07,-0.010363
4.6151658E-07,-0.010357
4.6156658E-07,-0.010353
4.6161658E-07,-0.010351
4.6166658E-07,-0.010351
4.6171658E-07,-0.010353
4.6176658E-07,-0.010356
4.6181658E-07,-0.010361
4.6186658E-07,-0.010366
4.6191658E-07,-0.010372
4.6196658E-07,-0.010378
4.6201658E-07,-0.010383
4.6206658E-07,-0.010388
4.6211658E-07,-0.010392
4.6216658E-07,-0.010394
4.6221658E-07,-0.010395
4.6226658E-07,-0.010395
4.6231658E-07,-0.010392
4.6236658E-07,-0.010389
4.6241658E-07,-0.010385
4.6246658E-07,-0.010379
4.6251658E-07,-0.010373
4.6256658E-07,-0.010366
4.6261658E-07,-0.010359
4.6266658E-07,-0.010353
4.6271658E-07,-0.010346
4.6276658E-07,-0.010341
4.6281658E-07,-0.010335
4.6286658E-07,-0.010331
4.6291658E-07,-0.010327
4.6296658E-07,-0.010324
4.6301658E-07,-0.010321
4.6306658E-07,-0.010318
4.6311658E-07,-0.010316
4.6316658E-07,-0.010313
4.6321658E-07,-0.010309
4.6326658E-07,-0.010305
4.6331658E-07,-0.010300
4.6336658E-07,-0.010294
4.6341658E-07,-0.010286
4.6346658E-07,-0.010278
4.6351658E-07,-0.010268
4.6356658E-07,-0.010258
4.6361658E-07,-0.010246
4.6366658E-07,-0.010234
4.6371658E-07,-0.010222
4.6376658E-07,-0.010210
4.6381658E-07,-0.010199
4.6386658E-07,-0.010189
4.6391658E-07,-0.010181
4.6396658E-07,-0.010174
4.6401658E-07,-0.010170
4.6406658E-07,-0.010168
4.6411658E-07,-0.010169
4.6416658E-07,-0.010172
4.6421658E-07,-0.010178
4.6426658E-07,-0.010187
4.6431658E-07,-0.010198
4.6436658E-07,-0.010211
4.6441658E-07,-0.010226
4.6446658E-07,-0.010242
4.6451658E-07,-0.010259
4.6456658E-07,-0.010276
4.6461658E-07,-0.010293
