LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:16,0                 
Time,Ampl
4.5690911E-07,-0.010500
4.5695911E-07,-0.010500
4.5700911E-07,-0.010501
4.5705911E-07,-0.010503
4.5710911E-07,-0.010506
4.5715911E-07,-0.010509
4.5720911E-07,-0.010512
4.5725911E-07,-0.010516
4.5730911E-07,-0.010520
4.5735911E-07,-0.010523
4.5740911E-07,-0.010526
4.5745911E-07,-0.010529
4.5750911E-07,-0.010531
4.5755911E-07,-0.010533
4.5760911E-07,-0.010534
4.5765911E-07,-0.010534
4.5770911E-07,-0.010534
4.5775911E-07,-0.010534
4.5780911E-07,-0.010533
4.5785911E-07,-0.010531
4.5790911E-07,-0.010530
4.5795911E-07,-0.010528
4.5800911E-07,-0.010525
4.5805911E-07,-0.010523
4.5810911E-07,-0.010520
4.5815911E-07,-0.010517
4.5820911E-07,-0.010514
4.5825911E-07,-0.010510
4.5830911E-07,-0.010506
4.5835911E-07,-0.010502
4.5840911E-07,-0.010497
4.5845911E-07,-0.010492
4.5850911E-07,-0.010487
4.5855911E-07,-0.010481
4.5860911E-07,-0.010475
4.5865911E-07,-0.010468
4.5870911E-07,-0.010462
4.5875911E-07,-0.010456
4.5880911E-07,-0.010449
4.5885911E-07,-0.010444
4.5890911E-07,-0.010438
4.5895911E-07,-0.010434
4.5900911E-07,-0.010430
4.5905911E-07,-0.010428
4.5910911E-07,-0.010426
4.5915911E-07,-0.010426
4.5920911E-07,-0.010428
4.5925911E-07,-0.010430
4.5930911E-07,-0.010434
4.5935911E-07,-0.010440
4.5940911E-07,-0.010446
4.5945911E-07,-0.010454
4.5950911E-07,-0.010462
4.5955911E-07,-0.010470
4.5960911E-07,-0.010479
4.5965911E-07,-0.010488
4.5970911E-07,-0.010497
4.5975911E-07,-0.010505
4.5980911E-07,-0.010513
4.5985911E-07,-0.010520
4.5990911E-07,-0.010525
4.5995911E-07,-0.010529
4.6000911E-07,-0.010533
4.6005911E-07,-0.010534
