LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5691201E-07,-0.010403
4.5696201E-07,-0.010405
4.5701201E-07,-0.010407
4.5706201E-07,-0.010408
4.5711201E-07,-0.010409
4.5716201E-07,-0.010409
4.5721201E-07,-0.010409
4.5726201E-07,-0.010407
4.5731201E-07,-0.010405
4.5736201E-07,-0.010403
4.5741201E-07,-0.010399
4.5746201E-07,-0.010396
4.5751201E-07,-0.010392
4.5756201E-07,-0.010388
4.5761201E-07,-0.010384
4.5766201E-07,-0.010381
4.5771201E-07,-0.010377
4.5776201E-07,-0.010374
4.5781201E-07,-0.010372
4.5786201E-07,-0.010370
4.5791201E-07,-0.010368
4.5796201E-07,-0.010366
4.5801201E-07,-0.010365
4.5806201E-07,-0.010363
4.5811201E-07,-0.010362
4.5816201E-07,-0.010360
4.5821201E-07,-0.010358
4.5826201E-07,-0.010355
4.5831201E-07,-0.010352
4.5836201E-07,-0.010348
4.5841201E-07,-0.010344
4.5846201E-07,-0.010339
4.5851201E-07,-0.010333
4.5856201E-07,-0.010327
4.5861201E-07,-0.010321
4.5866201E-07,-0.010315
4.5871201E-07,-0.010308
4.5876201E-07,-0.010302
4.5881201E-07,-0.010297
4.5886201E-07,-0.010292
4.5891201E-07,-0.010288
4.5896201E-07,-0.010286
4.5901201E-07,-0.010284
4.5906201E-07,-0.010284
4.5911201E-07,-0.010284
4.5916201E-07,-0.010286
4.5921201E-07,-0.010289
4.5926201E-07,-0.010293
4.5931201E-07,-0.010298
4.5936201E-07,-0.010303
4.5941201E-07,-0.010308
4.5946201E-07,-0.010314
4.5951201E-07,-0.010320
4.5956201E-07,-0.010325
4.5961201E-07,-0.010330
4.5966201E-07,-0.010334
4.5971201E-07,-0.010338
4.5976201E-07,-0.010341
4.5981201E-07,-0.010344
4.5986201E-07,-0.010346
4.5991201E-07,-0.010348
4.5996201E-07,-0.010350
4.6001201E-07,-0.010352
4.6006201E-07,-0.010354
4.6011201E-07,-0.010356
4.6016201E-07,-0.010360
4.6021201E-07,-0.010364
4.6026201E-07,-0.010368
4.6031201E-07,-0.010374
4.6036201E-07,-0.010381
4.6041201E-07,-0.010389
4.6046201E-07,-0.010397
4.6051201E-07,-0.010406
4.6056201E-07,-0.010415
4.6061201E-07,-0.010425
4.6066201E-07,-0.010434
4.6071201E-07,-0.010443
4.6076201E-07,-0.010452
4.6081201E-07,-0.010459
4.6086201E-07,-0.010466
4.6091201E-07,-0.010472
4.6096201E-07,-0.010476
4.6101201E-07,-0.010479
4.6106201E-07,-0.010480
4.6111201E-07,-0.010481
4.6116201E-07,-0.010481
4.6121201E-07,-0.010480
4.6126201E-07,-0.010478
4.6131201E-07,-0.010476
4.6136201E-07,-0.010474
4.6141201E-07,-0.010472
4.6146201E-07,-0.010471
4.6151201E-07,-0.010470
4.6156201E-07,-0.010470
4.6161201E-07,-0.010471
4.6166201E-07,-0.010472
4.6171201E-07,-0.010475
4.6176201E-07,-0.010478
4.6181201E-07,-0.010481
4.6186201E-07,-0.010485
4.6191201E-07,-0.010488
4.6196201E-07,-0.010492
4.6201201E-07,-0.010495
4.6206201E-07,-0.010497
4.6211201E-07,-0.010498
4.6216201E-07,-0.010499
4.6221201E-07,-0.010498
4.6226201E-07,-0.010496
4.6231201E-07,-0.010493
4.6236201E-07,-0.010489
4.6241201E-07,-0.010483
4.6246201E-07,-0.010477
4.6251201E-07,-0.010470
4.6256201E-07,-0.010463
4.6261201E-07,-0.010456
4.6266201E-07,-0.010449
4.6271201E-07,-0.010443
4.6276201E-07,-0.010437
4.6281201E-07,-0.010432
4.6286201E-07,-0.010428
4.6291201E-07,-0.010425
4.6296201E-07,-0.010424
4.6301201E-07,-0.010423
4.6306201E-07,-0.010424
4.6311201E-07,-0.010425
4.6316201E-07,-0.010428
4.6321201E-07,-0.010431
4.6326201E-07,-0.010434
4.6331201E-07,-0.010438
4.6336201E-07,-0.010441
4.6341201E-07,-0.010444
4.6346201E-07,-0.010447
4.6351201E-07,-0.010449
4.6356201E-07,-0.010451
4.6361201E-07,-0.010451
4.6366201E-07,-0.010451
4.6371201E-07,-0.010450
4.6376201E-07,-0.010449
4.6381201E-07,-0.010447
4.6386201E-07,-0.010444
4.6391201E-07,-0.010441
4.6396201E-07,-0.010439
4.6401201E-07,-0.010436
4.6406201E-07,-0.010434
4.6411201E-07,-0.010432
4.6416201E-07,-0.010431
4.6421201E-07,-0.010432
4.6426201E-07,-0.010433
4.6431201E-07,-0.010435
4.6436201E-07,-0.010438
4.6441201E-07,-0.010442
4.6446201E-07,-0.010447
4.6451201E-07,-0.010452
4.6456201E-07,-0.010458
4.6461201E-07,-0.010464
4.6466201E-07,-0.010470
4.6471201E-07,-0.010476
4.6476201E-07,-0.010481
4.6481201E-07,-0.010485
4.6486201E-07,-0.010488
4.6491201E-07,-0.010490
4.6496201E-07,-0.010490
4.6501201E-07,-0.010489
4.6506201E-07,-0.010486
4.6511201E-07,-0.010482
4.6516201E-07,-0.010476
4.6521201E-07,-0.010469
4.6526201E-07,-0.010461
4.6531201E-07,-0.010452
4.6536201E-07,-0.010443
4.6541201E-07,-0.010433
4.6546201E-07,-0.010424
4.6551201E-07,-0.010415
4.6556201E-07,-0.010407
4.6561201E-07,-0.010400
4.6566201E-07,-0.010394
4.6571201E-07,-0.010389
4.6576201E-07,-0.010385
4.6581201E-07,-0.010383
4.6586201E-07,-0.010382
4.6591201E-07,-0.010381
4.6596201E-07,-0.010382
4.6601201E-07,-0.010383
4.6606201E-07,-0.010385
4.6611201E-07,-0.010387
4.6616201E-07,-0.010388
4.6621201E-07,-0.010390
4.6626201E-07,-0.010390
4.6631201E-07,-0.010390
4.6636201E-07,-0.010389
4.6641201E-07,-0.010387
4.6646201E-07,-0.010384
4.6651201E-07,-0.010380
4.6656201E-07,-0.010375
4.6661201E-07,-0.010370
4.6666201E-07,-0.010365
4.6671201E-07,-0.010360
4.6676201E-07,-0.010355
4.6681201E-07,-0.010350
4.6686201E-07,-0.010347
4.6691201E-07,-0.010344
4.6696201E-07,-0.010343
4.6701201E-07,-0.010343
4.6706201E-07,-0.010344
4.6711201E-07,-0.010347
4.6716201E-07,-0.010352
4.6721201E-07,-0.010357
4.6726201E-07,-0.010364
4.6731201E-07,-0.010371
4.6736201E-07,-0.010379
4.6741201E-07,-0.010387
4.6746201E-07,-0.010395
4.6751201E-07,-0.010403
4.6756201E-07,-0.010410
4.6761201E-07,-0.010416
4.6766201E-07,-0.010422
4.6771201E-07,-0.010426
4.6776201E-07,-0.010430
4.6781201E-07,-0.010432
4.6786201E-07,-0.010434
4.6791201E-07,-0.010435
4.6796201E-07,-0.010434
4.6801201E-07,-0.010434
4.6806201E-07,-0.010433
4.6811201E-07,-0.010431
4.6816201E-07,-0.010430
4.6821201E-07,-0.010428
4.6826201E-07,-0.010427
4.6831201E-07,-0.010425
4.6836201E-07,-0.010424
4.6841201E-07,-0.010422
4.6846201E-07,-0.010421
4.6851201E-07,-0.010418
4.6856201E-07,-0.010416
4.6861201E-07,-0.010412
4.6866201E-07,-0.010408
4.6871201E-07,-0.010402
4.6876201E-07,-0.010395
4.6881201E-07,-0.010386
4.6886201E-07,-0.010376
4.6891201E-07,-0.010364
4.6896201E-07,-0.010350
4.6901201E-07,-0.010335
4.6906201E-07,-0.010319
4.6911201E-07,-0.010302
4.6916201E-07,-0.010284
4.6921201E-07,-0.010266
4.6926201E-07,-0.010247
4.6931201E-07,-0.010229
4.6936201E-07,-0.010212
4.6941201E-07,-0.010196
4.6946201E-07,-0.010181
4.6951201E-07,-0.010168
4.6956201E-07,-0.010157
4.6961201E-07,-0.010147
4.6966201E-07,-0.010139
4.6971201E-07,-0.010133
4.6976201E-07,-0.010129
4.6981201E-07,-0.010127
4.6986201E-07,-0.010126
4.6991201E-07,-0.010125
4.6996201E-07,-0.010126
4.7001201E-07,-0.010127
4.7006201E-07,-0.010129
4.7011201E-07,-0.010130
4.7016201E-07,-0.010131
4.7021201E-07,-0.010132
4.7026201E-07,-0.010133
4.7031201E-07,-0.010133
4.7036201E-07,-0.010132
4.7041201E-07,-0.010131
4.7046201E-07,-0.010130
4.7051201E-07,-0.010128
4.7056201E-07,-0.010127
4.7061201E-07,-0.010125
4.7066201E-07,-0.010124
4.7071201E-07,-0.010124
4.7076201E-07,-0.010125
4.7081201E-07,-0.010127
4.7086201E-07,-0.010129
4.7091201E-07,-0.010133
4.7096201E-07,-0.010138
4.7101201E-07,-0.010144
4.7106201E-07,-0.010152
4.7111201E-07,-0.010160
4.7116201E-07,-0.010169
4.7121201E-07,-0.010178
4.7126201E-07,-0.010188
4.7131201E-07,-0.010199
4.7136201E-07,-0.010209
4.7141201E-07,-0.010219
4.7146201E-07,-0.010228
4.7151201E-07,-0.010238
4.7156201E-07,-0.010246
4.7161201E-07,-0.010254
4.7166201E-07,-0.010261
4.7171201E-07,-0.010267
4.7176201E-07,-0.010273
4.7181201E-07,-0.010278
4.7186201E-07,-0.010283
4.7191201E-07,-0.010287
4.7196201E-07,-0.010291
4.7201201E-07,-0.010295
4.7206201E-07,-0.010299
4.7211201E-07,-0.010303
4.7216201E-07,-0.010307
4.7221201E-07,-0.010312
4.7226201E-07,-0.010317
4.7231201E-07,-0.010323
4.7236201E-07,-0.010329
