LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:12,0                 
Time,Ampl
4.5692972E-07,-0.010523
4.5697972E-07,-0.010524
4.5702972E-07,-0.010526
4.5707972E-07,-0.010530
4.5712972E-07,-0.010535
4.5717972E-07,-0.010541
4.5722972E-07,-0.010548
4.5727972E-07,-0.010555
4.5732972E-07,-0.010562
4.5737972E-07,-0.010569
4.5742972E-07,-0.010575
4.5747972E-07,-0.010580
4.5752972E-07,-0.010583
4.5757972E-07,-0.010585
4.5762972E-07,-0.010585
4.5767972E-07,-0.010583
4.5772972E-07,-0.010579
4.5777972E-07,-0.010573
4.5782972E-07,-0.010566
4.5787972E-07,-0.010557
4.5792972E-07,-0.010548
4.5797972E-07,-0.010537
4.5802972E-07,-0.010527
4.5807972E-07,-0.010517
4.5812972E-07,-0.010507
4.5817972E-07,-0.010499
4.5822972E-07,-0.010491
4.5827972E-07,-0.010486
4.5832972E-07,-0.010482
4.5837972E-07,-0.010480
4.5842972E-07,-0.010479
4.5847972E-07,-0.010481
4.5852972E-07,-0.010483
4.5857972E-07,-0.010487
4.5862972E-07,-0.010491
4.5867972E-07,-0.010496
4.5872972E-07,-0.010502
4.5877972E-07,-0.010507
4.5882972E-07,-0.010511
4.5887972E-07,-0.010514
4.5892972E-07,-0.010517
4.5897972E-07,-0.010518
4.5902972E-07,-0.010518
4.5907972E-07,-0.010518
4.5912972E-07,-0.010516
4.5917972E-07,-0.010513
4.5922972E-07,-0.010509
4.5927972E-07,-0.010506
4.5932972E-07,-0.010503
4.5937972E-07,-0.010500
4.5942972E-07,-0.010498
4.5947972E-07,-0.010497
4.5952972E-07,-0.010498
4.5957972E-07,-0.010501
4.5962972E-07,-0.010505
4.5967972E-07,-0.010511
4.5972972E-07,-0.010519
4.5977972E-07,-0.010529
4.5982972E-07,-0.010539
4.5987972E-07,-0.010550
4.5992972E-07,-0.010562
4.5997972E-07,-0.010574
4.6002972E-07,-0.010585
4.6007972E-07,-0.010595
4.6012972E-07,-0.010604
4.6017972E-07,-0.010610
4.6022972E-07,-0.010615
4.6027972E-07,-0.010618
4.6032972E-07,-0.010618
4.6037972E-07,-0.010615
4.6042972E-07,-0.010611
4.6047972E-07,-0.010604
4.6052972E-07,-0.010596
4.6057972E-07,-0.010587
4.6062972E-07,-0.010576
4.6067972E-07,-0.010566
4.6072972E-07,-0.010556
4.6077972E-07,-0.010547
4.6082972E-07,-0.010539
4.6087972E-07,-0.010533
4.6092972E-07,-0.010529
4.6097972E-07,-0.010526
4.6102972E-07,-0.010526
4.6107972E-07,-0.010528
4.6112972E-07,-0.010531
4.6117972E-07,-0.010536
4.6122972E-07,-0.010542
4.6127972E-07,-0.010548
4.6132972E-07,-0.010554
4.6137972E-07,-0.010560
4.6142972E-07,-0.010565
4.6147972E-07,-0.010568
4.6152972E-07,-0.010569
4.6157972E-07,-0.010568
4.6162972E-07,-0.010564
4.6167972E-07,-0.010558
4.6172972E-07,-0.010549
4.6177972E-07,-0.010538
4.6182972E-07,-0.010525
4.6187972E-07,-0.010510
4.6192972E-07,-0.010494
4.6197972E-07,-0.010478
4.6202972E-07,-0.010462
4.6207972E-07,-0.010446
4.6212972E-07,-0.010432
4.6217972E-07,-0.010420
4.6222972E-07,-0.010410
4.6227972E-07,-0.010403
4.6232972E-07,-0.010398
4.6237972E-07,-0.010396
4.6242972E-07,-0.010397
4.6247972E-07,-0.010401
4.6252972E-07,-0.010407
4.6257972E-07,-0.010415
4.6262972E-07,-0.010424
4.6267972E-07,-0.010434
4.6272972E-07,-0.010444
4.6277972E-07,-0.010454
4.6282972E-07,-0.010462
4.6287972E-07,-0.010469
4.6292972E-07,-0.010473
4.6297972E-07,-0.010476
4.6302972E-07,-0.010476
4.6307972E-07,-0.010473
4.6312972E-07,-0.010468
4.6317972E-07,-0.010460
4.6322972E-07,-0.010451
4.6327972E-07,-0.010439
4.6332972E-07,-0.010427
4.6337972E-07,-0.010413
4.6342972E-07,-0.010400
4.6347972E-07,-0.010387
4.6352972E-07,-0.010374
4.6357972E-07,-0.010363
4.6362972E-07,-0.010353
4.6367972E-07,-0.010344
4.6372972E-07,-0.010337
4.6377972E-07,-0.010332
4.6382972E-07,-0.010329
4.6387972E-07,-0.010326
4.6392972E-07,-0.010325
4.6397972E-07,-0.010324
4.6402972E-07,-0.010324
4.6407972E-07,-0.010324
4.6412972E-07,-0.010323
4.6417972E-07,-0.010322
4.6422972E-07,-0.010319
4.6427972E-07,-0.010315
4.6432972E-07,-0.010310
4.6437972E-07,-0.010304
4.6442972E-07,-0.010297
4.6447972E-07,-0.010289
4.6452972E-07,-0.010280
4.6457972E-07,-0.010271
4.6462972E-07,-0.010262
4.6467972E-07,-0.010255
4.6472972E-07,-0.010248
4.6477972E-07,-0.010244
4.6482972E-07,-0.010242
4.6487972E-07,-0.010242
4.6492972E-07,-0.010246
4.6497972E-07,-0.010253
4.6502972E-07,-0.010264
4.6507972E-07,-0.010278
4.6512972E-07,-0.010295
4.6517972E-07,-0.010315
4.6522972E-07,-0.010338
4.6527972E-07,-0.010363
4.6532972E-07,-0.010390
4.6537972E-07,-0.010418
4.6542972E-07,-0.010447
4.6547972E-07,-0.010476
4.6552972E-07,-0.010505
4.6557972E-07,-0.010533
4.6562972E-07,-0.010559
4.6567972E-07,-0.010584
4.6572972E-07,-0.010607
4.6577972E-07,-0.010628
4.6582972E-07,-0.010646
4.6587972E-07,-0.010663
4.6592972E-07,-0.010677
4.6597972E-07,-0.010690
4.6602972E-07,-0.010701
4.6607972E-07,-0.010711
