LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:34,0                 
Time,Ampl
4.5691876E-07,-0.010648
4.5696876E-07,-0.010643
4.5701876E-07,-0.010639
4.5706876E-07,-0.010634
4.5711876E-07,-0.010629
4.5716876E-07,-0.010625
4.5721876E-07,-0.010621
4.5726876E-07,-0.010616
4.5731876E-07,-0.010612
4.5736876E-07,-0.010608
4.5741876E-07,-0.010604
4.5746876E-07,-0.010600
4.5751876E-07,-0.010597
4.5756876E-07,-0.010593
4.5761876E-07,-0.010589
4.5766876E-07,-0.010585
4.5771876E-07,-0.010581
4.5776876E-07,-0.010578
4.5781876E-07,-0.010574
4.5786876E-07,-0.010571
4.5791876E-07,-0.010567
4.5796876E-07,-0.010564
4.5801876E-07,-0.010561
4.5806876E-07,-0.010558
4.5811876E-07,-0.010556
4.5816876E-07,-0.010554
4.5821876E-07,-0.010551
4.5826876E-07,-0.010549
4.5831876E-07,-0.010547
4.5836876E-07,-0.010545
4.5841876E-07,-0.010543
4.5846876E-07,-0.010541
4.5851876E-07,-0.010538
4.5856876E-07,-0.010534
4.5861876E-07,-0.010529
4.5866876E-07,-0.010524
4.5871876E-07,-0.010517
4.5876876E-07,-0.010509
4.5881876E-07,-0.010499
4.5886876E-07,-0.010488
4.5891876E-07,-0.010476
4.5896876E-07,-0.010463
4.5901876E-07,-0.010448
4.5906876E-07,-0.010432
4.5911876E-07,-0.010415
4.5916876E-07,-0.010398
4.5921876E-07,-0.010380
4.5926876E-07,-0.010362
4.5931876E-07,-0.010344
4.5936876E-07,-0.010326
4.5941876E-07,-0.010309
4.5946876E-07,-0.010294
4.5951876E-07,-0.010279
4.5956876E-07,-0.010266
4.5961876E-07,-0.010254
4.5966876E-07,-0.010245
4.5971876E-07,-0.010236
4.5976876E-07,-0.010230
4.5981876E-07,-0.010226
4.5986876E-07,-0.010223
4.5991876E-07,-0.010222
4.5996876E-07,-0.010222
4.6001876E-07,-0.010224
4.6006876E-07,-0.010227
4.6011876E-07,-0.010231
4.6016876E-07,-0.010236
4.6021876E-07,-0.010241
4.6026876E-07,-0.010247
4.6031876E-07,-0.010253
4.6036876E-07,-0.010260
4.6041876E-07,-0.010266
4.6046876E-07,-0.010273
4.6051876E-07,-0.010279
4.6056876E-07,-0.010285
4.6061876E-07,-0.010291
4.6066876E-07,-0.010296
4.6071876E-07,-0.010301
4.6076876E-07,-0.010306
4.6081876E-07,-0.010310
4.6086876E-07,-0.010314
4.6091876E-07,-0.010317
4.6096876E-07,-0.010320
4.6101876E-07,-0.010322
4.6106876E-07,-0.010323
4.6111876E-07,-0.010324
4.6116876E-07,-0.010325
4.6121876E-07,-0.010325
4.6126876E-07,-0.010325
4.6131876E-07,-0.010324
4.6136876E-07,-0.010323
4.6141876E-07,-0.010321
4.6146876E-07,-0.010320
4.6151876E-07,-0.010318
4.6156876E-07,-0.010316
4.6161876E-07,-0.010314
4.6166876E-07,-0.010312
4.6171876E-07,-0.010310
4.6176876E-07,-0.010308
4.6181876E-07,-0.010306
4.6186876E-07,-0.010305
4.6191876E-07,-0.010303
4.6196876E-07,-0.010302
4.6201876E-07,-0.010301
4.6206876E-07,-0.010300
4.6211876E-07,-0.010300
4.6216876E-07,-0.010300
4.6221876E-07,-0.010300
4.6226876E-07,-0.010300
4.6231876E-07,-0.010301
4.6236876E-07,-0.010302
4.6241876E-07,-0.010303
4.6246876E-07,-0.010305
4.6251876E-07,-0.010307
4.6256876E-07,-0.010309
4.6261876E-07,-0.010313
4.6266876E-07,-0.010316
4.6271876E-07,-0.010321
4.6276876E-07,-0.010326
4.6281876E-07,-0.010331
4.6286876E-07,-0.010338
4.6291876E-07,-0.010344
4.6296876E-07,-0.010352
4.6301876E-07,-0.010359
4.6306876E-07,-0.010367
4.6311876E-07,-0.010376
4.6316876E-07,-0.010384
4.6321876E-07,-0.010393
4.6326876E-07,-0.010401
4.6331876E-07,-0.010409
4.6336876E-07,-0.010418
4.6341876E-07,-0.010426
4.6346876E-07,-0.010434
4.6351876E-07,-0.010442
4.6356876E-07,-0.010450
4.6361876E-07,-0.010458
4.6366876E-07,-0.010466
4.6371876E-07,-0.010474
4.6376876E-07,-0.010483
4.6381876E-07,-0.010492
4.6386876E-07,-0.010501
4.6391876E-07,-0.010511
4.6396876E-07,-0.010522
4.6401876E-07,-0.010533
4.6406876E-07,-0.010544
4.6411876E-07,-0.010556
4.6416876E-07,-0.010568
4.6421876E-07,-0.010580
4.6426876E-07,-0.010592
4.6431876E-07,-0.010604
4.6436876E-07,-0.010615
4.6441876E-07,-0.010625
4.6446876E-07,-0.010634
4.6451876E-07,-0.010642
4.6456876E-07,-0.010648
4.6461876E-07,-0.010652
4.6466876E-07,-0.010655
4.6471876E-07,-0.010657
4.6476876E-07,-0.010656
4.6481876E-07,-0.010654
4.6486876E-07,-0.010651
4.6491876E-07,-0.010646
4.6496876E-07,-0.010640
4.6501876E-07,-0.010633
4.6506876E-07,-0.010626
4.6511876E-07,-0.010619
4.6516876E-07,-0.010611
4.6521876E-07,-0.010604
4.6526876E-07,-0.010597
4.6531876E-07,-0.010591
4.6536876E-07,-0.010585
4.6541876E-07,-0.010581
4.6546876E-07,-0.010577
4.6551876E-07,-0.010574
4.6556876E-07,-0.010572
4.6561876E-07,-0.010572
4.6566876E-07,-0.010571
4.6571876E-07,-0.010572
4.6576876E-07,-0.010573
4.6581876E-07,-0.010574
4.6586876E-07,-0.010576
4.6591876E-07,-0.010578
4.6596876E-07,-0.010579
4.6601876E-07,-0.010580
4.6606876E-07,-0.010582
4.6611876E-07,-0.010582
4.6616876E-07,-0.010583
4.6621876E-07,-0.010583
4.6626876E-07,-0.010582
4.6631876E-07,-0.010581
4.6636876E-07,-0.010579
4.6641876E-07,-0.010577
4.6646876E-07,-0.010575
4.6651876E-07,-0.010572
4.6656876E-07,-0.010569
4.6661876E-07,-0.010566
4.6666876E-07,-0.010562
4.6671876E-07,-0.010558
4.6676876E-07,-0.010554
4.6681876E-07,-0.010549
4.6686876E-07,-0.010545
4.6691876E-07,-0.010540
4.6696876E-07,-0.010536
4.6701876E-07,-0.010531
4.6706876E-07,-0.010526
4.6711876E-07,-0.010522
4.6716876E-07,-0.010518
4.6721876E-07,-0.010514
4.6726876E-07,-0.010510
4.6731876E-07,-0.010507
4.6736876E-07,-0.010505
4.6741876E-07,-0.010503
4.6746876E-07,-0.010502
4.6751876E-07,-0.010501
4.6756876E-07,-0.010501
4.6761876E-07,-0.010501
4.6766876E-07,-0.010502
4.6771876E-07,-0.010503
4.6776876E-07,-0.010505
4.6781876E-07,-0.010506
4.6786876E-07,-0.010508
4.6791876E-07,-0.010509
4.6796876E-07,-0.010510
4.6801876E-07,-0.010510
4.6806876E-07,-0.010510
4.6811876E-07,-0.010508
4.6816876E-07,-0.010506
4.6821876E-07,-0.010503
4.6826876E-07,-0.010499
4.6831876E-07,-0.010495
4.6836876E-07,-0.010489
4.6841876E-07,-0.010482
