LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:44,0                 
Time,Ampl
4.5693501E-07,-0.010387
4.5698501E-07,-0.010385
4.5703501E-07,-0.010383
4.5708501E-07,-0.010382
4.5713501E-07,-0.010381
4.5718501E-07,-0.010381
4.5723501E-07,-0.010382
4.5728501E-07,-0.010384
4.5733501E-07,-0.010387
4.5738501E-07,-0.010391
4.5743501E-07,-0.010396
4.5748501E-07,-0.010402
4.5753501E-07,-0.010409
4.5758501E-07,-0.010417
4.5763501E-07,-0.010426
4.5768501E-07,-0.010435
4.5773501E-07,-0.010445
4.5778501E-07,-0.010454
4.5783501E-07,-0.010463
4.5788501E-07,-0.010472
4.5793501E-07,-0.010480
4.5798501E-07,-0.010487
4.5803501E-07,-0.010492
4.5808501E-07,-0.010496
4.5813501E-07,-0.010498
4.5818501E-07,-0.010498
4.5823501E-07,-0.010496
4.5828501E-07,-0.010491
4.5833501E-07,-0.010485
4.5838501E-07,-0.010477
4.5843501E-07,-0.010467
4.5848501E-07,-0.010455
4.5853501E-07,-0.010441
4.5858501E-07,-0.010427
4.5863501E-07,-0.010411
4.5868501E-07,-0.010395
4.5873501E-07,-0.010378
4.5878501E-07,-0.010361
4.5883501E-07,-0.010345
4.5888501E-07,-0.010329
4.5893501E-07,-0.010315
4.5898501E-07,-0.010301
4.5903501E-07,-0.010289
4.5908501E-07,-0.010278
4.5913501E-07,-0.010269
4.5918501E-07,-0.010262
4.5923501E-07,-0.010256
4.5928501E-07,-0.010251
4.5933501E-07,-0.010248
4.5938501E-07,-0.010246
4.5943501E-07,-0.010245
4.5948501E-07,-0.010244
4.5953501E-07,-0.010243
4.5958501E-07,-0.010243
4.5963501E-07,-0.010242
4.5968501E-07,-0.010241
4.5973501E-07,-0.010239
4.5978501E-07,-0.010237
4.5983501E-07,-0.010234
4.5988501E-07,-0.010231
4.5993501E-07,-0.010227
4.5998501E-07,-0.010223
4.6003501E-07,-0.010218
4.6008501E-07,-0.010214
4.6013501E-07,-0.010210
4.6018501E-07,-0.010206
4.6023501E-07,-0.010202
4.6028501E-07,-0.010200
4.6033501E-07,-0.010198
4.6038501E-07,-0.010197
4.6043501E-07,-0.010197
4.6048501E-07,-0.010197
4.6053501E-07,-0.010199
4.6058501E-07,-0.010201
4.6063501E-07,-0.010204
4.6068501E-07,-0.010207
4.6073501E-07,-0.010210
4.6078501E-07,-0.010213
4.6083501E-07,-0.010215
4.6088501E-07,-0.010217
4.6093501E-07,-0.010219
4.6098501E-07,-0.010219
4.6103501E-07,-0.010219
4.6108501E-07,-0.010218
4.6113501E-07,-0.010217
4.6118501E-07,-0.010215
4.6123501E-07,-0.010213
4.6128501E-07,-0.010210
4.6133501E-07,-0.010209
4.6138501E-07,-0.010207
4.6143501E-07,-0.010207
4.6148501E-07,-0.010207
4.6153501E-07,-0.010209
4.6158501E-07,-0.010211
4.6163501E-07,-0.010216
4.6168501E-07,-0.010221
4.6173501E-07,-0.010228
4.6178501E-07,-0.010237
4.6183501E-07,-0.010246
4.6188501E-07,-0.010257
4.6193501E-07,-0.010267
4.6198501E-07,-0.010279
4.6203501E-07,-0.010290
4.6208501E-07,-0.010302
4.6213501E-07,-0.010313
4.6218501E-07,-0.010323
4.6223501E-07,-0.010333
4.6228501E-07,-0.010342
4.6233501E-07,-0.010350
4.6238501E-07,-0.010357
4.6243501E-07,-0.010364
4.6248501E-07,-0.010370
4.6253501E-07,-0.010376
4.6258501E-07,-0.010381
4.6263501E-07,-0.010386
4.6268501E-07,-0.010392
4.6273501E-07,-0.010397
4.6278501E-07,-0.010403
4.6283501E-07,-0.010410
4.6288501E-07,-0.010416
4.6293501E-07,-0.010423
4.6298501E-07,-0.010431
4.6303501E-07,-0.010439
4.6308501E-07,-0.010446
4.6313501E-07,-0.010454
4.6318501E-07,-0.010461
4.6323501E-07,-0.010468
4.6328501E-07,-0.010474
4.6333501E-07,-0.010480
4.6338501E-07,-0.010484
4.6343501E-07,-0.010488
4.6348501E-07,-0.010490
4.6353501E-07,-0.010491
4.6358501E-07,-0.010492
4.6363501E-07,-0.010491
4.6368501E-07,-0.010490
4.6373501E-07,-0.010488
4.6378501E-07,-0.010485
4.6383501E-07,-0.010482
4.6388501E-07,-0.010480
4.6393501E-07,-0.010477
4.6398501E-07,-0.010475
4.6403501E-07,-0.010473
4.6408501E-07,-0.010471
4.6413501E-07,-0.010470
4.6418501E-07,-0.010470
4.6423501E-07,-0.010470
4.6428501E-07,-0.010470
4.6433501E-07,-0.010471
4.6438501E-07,-0.010471
4.6443501E-07,-0.010472
4.6448501E-07,-0.010472
4.6453501E-07,-0.010472
4.6458501E-07,-0.010472
4.6463501E-07,-0.010471
4.6468501E-07,-0.010469
4.6473501E-07,-0.010467
4.6478501E-07,-0.010464
4.6483501E-07,-0.010460
4.6488501E-07,-0.010455
4.6493501E-07,-0.010451
4.6498501E-07,-0.010445
4.6503501E-07,-0.010440
4.6508501E-07,-0.010435
4.6513501E-07,-0.010429
4.6518501E-07,-0.010425
4.6523501E-07,-0.010420
4.6528501E-07,-0.010416
4.6533501E-07,-0.010413
4.6538501E-07,-0.010411
4.6543501E-07,-0.010409
4.6548501E-07,-0.010409
4.6553501E-07,-0.010409
4.6558501E-07,-0.010410
4.6563501E-07,-0.010412
4.6568501E-07,-0.010415
4.6573501E-07,-0.010418
4.6578501E-07,-0.010422
4.6583501E-07,-0.010426
4.6588501E-07,-0.010430
4.6593501E-07,-0.010434
4.6598501E-07,-0.010438
4.6603501E-07,-0.010442
4.6608501E-07,-0.010445
4.6613501E-07,-0.010448
4.6618501E-07,-0.010450
4.6623501E-07,-0.010452
4.6628501E-07,-0.010453
4.6633501E-07,-0.010453
4.6638501E-07,-0.010452
4.6643501E-07,-0.010450
4.6648501E-07,-0.010448
4.6653501E-07,-0.010444
4.6658501E-07,-0.010441
4.6663501E-07,-0.010436
4.6668501E-07,-0.010431
4.6673501E-07,-0.010426
4.6678501E-07,-0.010421
4.6683501E-07,-0.010416
4.6688501E-07,-0.010411
4.6693501E-07,-0.010406
4.6698501E-07,-0.010401
4.6703501E-07,-0.010397
4.6708501E-07,-0.010392
4.6713501E-07,-0.010388
4.6718501E-07,-0.010385
4.6723501E-07,-0.010381
4.6728501E-07,-0.010377
4.6733501E-07,-0.010373
4.6738501E-07,-0.010368
4.6743501E-07,-0.010363
4.6748501E-07,-0.010357
4.6753501E-07,-0.010350
4.6758501E-07,-0.010343
4.6763501E-07,-0.010334
4.6768501E-07,-0.010324
4.6773501E-07,-0.010313
4.6778501E-07,-0.010301
4.6783501E-07,-0.010288
4.6788501E-07,-0.010274
4.6793501E-07,-0.010261
4.6798501E-07,-0.010247
4.6803501E-07,-0.010233
4.6808501E-07,-0.010220
4.6813501E-07,-0.010208
4.6818501E-07,-0.010198
4.6823501E-07,-0.010188
4.6828501E-07,-0.010181
4.6833501E-07,-0.010175
4.6838501E-07,-0.010171
4.6843501E-07,-0.010169
4.6848501E-07,-0.010169
4.6853501E-07,-0.010171
4.6858501E-07,-0.010174
4.6863501E-07,-0.010179
4.6868501E-07,-0.010184
4.6873501E-07,-0.010191
4.6878501E-07,-0.010198
4.6883501E-07,-0.010204
4.6888501E-07,-0.010211
4.6893501E-07,-0.010218
4.6898501E-07,-0.010224
4.6903501E-07,-0.010230
4.6908501E-07,-0.010235
4.6913501E-07,-0.010239
4.6918501E-07,-0.010244
4.6923501E-07,-0.010248
4.6928501E-07,-0.010251
4.6933501E-07,-0.010255
4.6938501E-07,-0.010259
4.6943501E-07,-0.010264
4.6948501E-07,-0.010269
4.6953501E-07,-0.010275
4.6958501E-07,-0.010282
4.6963501E-07,-0.010289
4.6968501E-07,-0.010298
4.6973501E-07,-0.010307
4.6978501E-07,-0.010316
4.6983501E-07,-0.010327
4.6988501E-07,-0.010337
4.6993501E-07,-0.010347
4.6998501E-07,-0.010357
4.7003501E-07,-0.010366
4.7008501E-07,-0.010375
4.7013501E-07,-0.010383
4.7018501E-07,-0.010390
4.7023501E-07,-0.010396
4.7028501E-07,-0.010400
4.7033501E-07,-0.010404
4.7038501E-07,-0.010406
4.7043501E-07,-0.010407
4.7048501E-07,-0.010408
4.7053501E-07,-0.010407
4.7058501E-07,-0.010406
4.7063501E-07,-0.010405
4.7068501E-07,-0.010403
4.7073501E-07,-0.010401
4.7078501E-07,-0.010398
4.7083501E-07,-0.010395
4.7088501E-07,-0.010392
4.7093501E-07,-0.010388
4.7098501E-07,-0.010384
4.7103501E-07,-0.010379
4.7108501E-07,-0.010373
4.7113501E-07,-0.010366
4.7118501E-07,-0.010358
4.7123501E-07,-0.010349
4.7128501E-07,-0.010338
4.7133501E-07,-0.010326
4.7138501E-07,-0.010313
4.7143501E-07,-0.010299
4.7148501E-07,-0.010284
4.7153501E-07,-0.010268
4.7158501E-07,-0.010252
4.7163501E-07,-0.010236
4.7168501E-07,-0.010220
4.7173501E-07,-0.010205
4.7178501E-07,-0.010191
4.7183501E-07,-0.010178
4.7188501E-07,-0.010167
4.7193501E-07,-0.010159
4.7198501E-07,-0.010153
4.7203501E-07,-0.010149
4.7208501E-07,-0.010148
4.7213501E-07,-0.010149
4.7218501E-07,-0.010153
4.7223501E-07,-0.010160
4.7228501E-07,-0.010169
4.7233501E-07,-0.010180
4.7238501E-07,-0.010193
4.7243501E-07,-0.010207
4.7248501E-07,-0.010222
4.7253501E-07,-0.010239
4.7258501E-07,-0.010256
4.7263501E-07,-0.010274
4.7268501E-07,-0.010292
4.7273501E-07,-0.010309
4.7278501E-07,-0.010327
4.7283501E-07,-0.010344
4.7288501E-07,-0.010360
4.7293501E-07,-0.010376
4.7298501E-07,-0.010391
4.7303501E-07,-0.010405
4.7308501E-07,-0.010418
4.7313501E-07,-0.010431
4.7318501E-07,-0.010442
4.7323501E-07,-0.010453
4.7328501E-07,-0.010462
4.7333501E-07,-0.010471
4.7338501E-07,-0.010478
4.7343501E-07,-0.010485
4.7348501E-07,-0.010490
4.7353501E-07,-0.010495
4.7358501E-07,-0.010499
4.7363501E-07,-0.010502
4.7368501E-07,-0.010505
4.7373501E-07,-0.010507
4.7378501E-07,-0.010508
4.7383501E-07,-0.010509
4.7388501E-07,-0.010509
4.7393501E-07,-0.010510
4.7398501E-07,-0.010510
4.7403501E-07,-0.010510
4.7408501E-07,-0.010510
4.7413501E-07,-0.010510
4.7418501E-07,-0.010509
4.7423501E-07,-0.010509
4.7428501E-07,-0.010508
4.7433501E-07,-0.010508
4.7438501E-07,-0.010506
4.7443501E-07,-0.010505
4.7448501E-07,-0.010503
4.7453501E-07,-0.010501
4.7458501E-07,-0.010498
4.7463501E-07,-0.010494
4.7468501E-07,-0.010489
4.7473501E-07,-0.010484
4.7478501E-07,-0.010478
4.7483501E-07,-0.010472
4.7488501E-07,-0.010465
4.7493501E-07,-0.010457
4.7498501E-07,-0.010450
4.7503501E-07,-0.010442
4.7508501E-07,-0.010433
4.7513501E-07,-0.010425
4.7518501E-07,-0.010417
4.7523501E-07,-0.010410
4.7528501E-07,-0.010402
4.7533501E-07,-0.010396
4.7538501E-07,-0.010389
4.7543501E-07,-0.010384
4.7548501E-07,-0.010378
4.7553501E-07,-0.010374
4.7558501E-07,-0.010370
4.7563501E-07,-0.010367
4.7568501E-07,-0.010364
4.7573501E-07,-0.010362
4.7578501E-07,-0.010361
4.7583501E-07,-0.010360
4.7588501E-07,-0.010361
4.7593501E-07,-0.010362
4.7598501E-07,-0.010363
4.7603501E-07,-0.010366
4.7608501E-07,-0.010370
4.7613501E-07,-0.010374
4.7618501E-07,-0.010380
4.7623501E-07,-0.010387
4.7628501E-07,-0.010394
4.7633501E-07,-0.010403
4.7638501E-07,-0.010413
4.7643501E-07,-0.010423
4.7648501E-07,-0.010434
4.7653501E-07,-0.010446
4.7658501E-07,-0.010457
4.7663501E-07,-0.010469
4.7668501E-07,-0.010481
4.7673501E-07,-0.010492
4.7678501E-07,-0.010503
4.7683501E-07,-0.010513
4.7688501E-07,-0.010522
4.7693501E-07,-0.010529
4.7698501E-07,-0.010536
4.7703501E-07,-0.010542
4.7708501E-07,-0.010546
4.7713501E-07,-0.010549
4.7718501E-07,-0.010551
4.7723501E-07,-0.010552
4.7728501E-07,-0.010552
4.7733501E-07,-0.010552
4.7738501E-07,-0.010551
4.7743501E-07,-0.010549
4.7748501E-07,-0.010547
4.7753501E-07,-0.010545
4.7758501E-07,-0.010543
4.7763501E-07,-0.010540
4.7768501E-07,-0.010537
4.7773501E-07,-0.010534
4.7778501E-07,-0.010530
4.7783501E-07,-0.010526
4.7788501E-07,-0.010521
4.7793501E-07,-0.010515
4.7798501E-07,-0.010509
4.7803501E-07,-0.010502
4.7808501E-07,-0.010494
4.7813501E-07,-0.010485
4.7818501E-07,-0.010475
4.7823501E-07,-0.010465
4.7828501E-07,-0.010455
4.7833501E-07,-0.010445
4.7838501E-07,-0.010434
4.7843501E-07,-0.010425
4.7848501E-07,-0.010416
4.7853501E-07,-0.010408
4.7858501E-07,-0.010401
4.7863501E-07,-0.010395
4.7868501E-07,-0.010392
4.7873501E-07,-0.010389
4.7878501E-07,-0.010389
4.7883501E-07,-0.010390
4.7888501E-07,-0.010393
4.7893501E-07,-0.010396
4.7898501E-07,-0.010401
4.7903501E-07,-0.010407
4.7908501E-07,-0.010413
4.7913501E-07,-0.010419
4.7918501E-07,-0.010425
4.7923501E-07,-0.010430
4.7928501E-07,-0.010435
4.7933501E-07,-0.010438
4.7938501E-07,-0.010441
4.7943501E-07,-0.010442
4.7948501E-07,-0.010441
4.7953501E-07,-0.010439
4.7958501E-07,-0.010436
4.7963501E-07,-0.010431
4.7968501E-07,-0.010425
4.7973501E-07,-0.010418
4.7978501E-07,-0.010411
4.7983501E-07,-0.010403
4.7988501E-07,-0.010394
4.7993501E-07,-0.010386
4.7998501E-07,-0.010377
4.8003501E-07,-0.010369
4.8008501E-07,-0.010360
4.8013501E-07,-0.010352
4.8018501E-07,-0.010344
4.8023501E-07,-0.010336
4.8028501E-07,-0.010328
4.8033501E-07,-0.010321
4.8038501E-07,-0.010313
4.8043501E-07,-0.010306
4.8048501E-07,-0.010298
4.8053501E-07,-0.010291
4.8058501E-07,-0.010283
4.8063501E-07,-0.010275
4.8068501E-07,-0.010268
4.8073501E-07,-0.010260
4.8078501E-07,-0.010252
4.8083501E-07,-0.010245
4.8088501E-07,-0.010237
4.8093501E-07,-0.010230
4.8098501E-07,-0.010224
4.8103501E-07,-0.010218
4.8108501E-07,-0.010213
4.8113501E-07,-0.010208
4.8118501E-07,-0.010205
4.8123501E-07,-0.010202
4.8128501E-07,-0.010200
4.8133501E-07,-0.010199
4.8138501E-07,-0.010198
4.8143501E-07,-0.010199
4.8148501E-07,-0.010200
4.8153501E-07,-0.010203
4.8158501E-07,-0.010206
4.8163501E-07,-0.010209
4.8168501E-07,-0.010214
4.8173501E-07,-0.010219
4.8178501E-07,-0.010225
4.8183501E-07,-0.010232
4.8188501E-07,-0.010240
4.8193501E-07,-0.010248
4.8198501E-07,-0.010258
4.8203501E-07,-0.010268
4.8208501E-07,-0.010279
4.8213501E-07,-0.010291
4.8218501E-07,-0.010303
4.8223501E-07,-0.010317
4.8228501E-07,-0.010331
4.8233501E-07,-0.010345
4.8238501E-07,-0.010360
4.8243501E-07,-0.010376
4.8248501E-07,-0.010391
4.8253501E-07,-0.010407
4.8258501E-07,-0.010423
4.8263501E-07,-0.010438
4.8268501E-07,-0.010454
4.8273501E-07,-0.010469
4.8278501E-07,-0.010483
4.8283501E-07,-0.010498
4.8288501E-07,-0.010511
4.8293501E-07,-0.010525
4.8298501E-07,-0.010537
4.8303501E-07,-0.010549
4.8308501E-07,-0.010561
4.8313501E-07,-0.010572
4.8318501E-07,-0.010582
4.8323501E-07,-0.010591
4.8328501E-07,-0.010600
4.8333501E-07,-0.010608
4.8338501E-07,-0.010615
4.8343501E-07,-0.010621
4.8348501E-07,-0.010626
4.8353501E-07,-0.010629
4.8358501E-07,-0.010632
4.8363501E-07,-0.010633
4.8368501E-07,-0.010633
4.8373501E-07,-0.010632
4.8378501E-07,-0.010630
4.8383501E-07,-0.010626
4.8388501E-07,-0.010622
4.8393501E-07,-0.010616
4.8398501E-07,-0.010610
4.8403501E-07,-0.010603
4.8408501E-07,-0.010596
4.8413501E-07,-0.010589
4.8418501E-07,-0.010582
4.8423501E-07,-0.010574
4.8428501E-07,-0.010567
4.8433501E-07,-0.010560
4.8438501E-07,-0.010554
4.8443501E-07,-0.010548
4.8448501E-07,-0.010542
4.8453501E-07,-0.010537
4.8458501E-07,-0.010532
4.8463501E-07,-0.010527
4.8468501E-07,-0.010522
4.8473501E-07,-0.010517
4.8478501E-07,-0.010511
4.8483501E-07,-0.010506
4.8488501E-07,-0.010500
4.8493501E-07,-0.010493
4.8498501E-07,-0.010486
4.8503501E-07,-0.010479
