LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:59,0                 
Time,Ampl
4.5693168E-07,-0.010274
4.5698168E-07,-0.010279
4.5703168E-07,-0.010282
4.5708168E-07,-0.010283
4.5713168E-07,-0.010283
4.5718168E-07,-0.010280
4.5723168E-07,-0.010277
4.5728168E-07,-0.010272
4.5733168E-07,-0.010267
4.5738168E-07,-0.010261
4.5743168E-07,-0.010256
4.5748168E-07,-0.010251
4.5753168E-07,-0.010247
4.5758168E-07,-0.010243
4.5763168E-07,-0.010241
4.5768168E-07,-0.010239
4.5773168E-07,-0.010238
4.5778168E-07,-0.010239
4.5783168E-07,-0.010240
4.5788168E-07,-0.010241
4.5793168E-07,-0.010242
4.5798168E-07,-0.010243
4.5803168E-07,-0.010244
4.5808168E-07,-0.010243
4.5813168E-07,-0.010242
4.5818168E-07,-0.010239
4.5823168E-07,-0.010234
4.5828168E-07,-0.010229
4.5833168E-07,-0.010221
4.5838168E-07,-0.010212
4.5843168E-07,-0.010202
4.5848168E-07,-0.010190
4.5853168E-07,-0.010178
4.5858168E-07,-0.010166
4.5863168E-07,-0.010153
4.5868168E-07,-0.010141
4.5873168E-07,-0.010130
4.5878168E-07,-0.010119
4.5883168E-07,-0.010110
4.5888168E-07,-0.010103
4.5893168E-07,-0.010098
4.5898168E-07,-0.010094
4.5903168E-07,-0.010093
4.5908168E-07,-0.010093
4.5913168E-07,-0.010095
4.5918168E-07,-0.010099
4.5923168E-07,-0.010104
4.5928168E-07,-0.010110
4.5933168E-07,-0.010117
4.5938168E-07,-0.010125
4.5943168E-07,-0.010133
4.5948168E-07,-0.010141
4.5953168E-07,-0.010148
4.5958168E-07,-0.010156
4.5963168E-07,-0.010163
4.5968168E-07,-0.010170
4.5973168E-07,-0.010176
4.5978168E-07,-0.010182
4.5983168E-07,-0.010189
4.5988168E-07,-0.010195
4.5993168E-07,-0.010202
4.5998168E-07,-0.010209
4.6003168E-07,-0.010217
4.6008168E-07,-0.010226
4.6013168E-07,-0.010236
4.6018168E-07,-0.010247
4.6023168E-07,-0.010259
4.6028168E-07,-0.010273
4.6033168E-07,-0.010287
4.6038168E-07,-0.010303
4.6043168E-07,-0.010319
4.6048168E-07,-0.010335
4.6053168E-07,-0.010351
4.6058168E-07,-0.010367
4.6063168E-07,-0.010383
4.6068168E-07,-0.010397
4.6073168E-07,-0.010409
4.6078168E-07,-0.010420
4.6083168E-07,-0.010429
4.6088168E-07,-0.010436
4.6093168E-07,-0.010440
4.6098168E-07,-0.010442
4.6103168E-07,-0.010442
4.6108168E-07,-0.010439
4.6113168E-07,-0.010435
4.6118168E-07,-0.010429
4.6123168E-07,-0.010422
4.6128168E-07,-0.010414
4.6133168E-07,-0.010406
4.6138168E-07,-0.010397
4.6143168E-07,-0.010389
4.6148168E-07,-0.010381
4.6153168E-07,-0.010375
4.6158168E-07,-0.010370
4.6163168E-07,-0.010366
4.6168168E-07,-0.010364
4.6173168E-07,-0.010363
4.6178168E-07,-0.010364
4.6183168E-07,-0.010367
4.6188168E-07,-0.010370
4.6193168E-07,-0.010375
4.6198168E-07,-0.010380
4.6203168E-07,-0.010386
4.6208168E-07,-0.010392
4.6213168E-07,-0.010398
4.6218168E-07,-0.010403
4.6223168E-07,-0.010408
4.6228168E-07,-0.010411
4.6233168E-07,-0.010414
4.6238168E-07,-0.010416
4.6243168E-07,-0.010416
4.6248168E-07,-0.010416
4.6253168E-07,-0.010415
4.6258168E-07,-0.010414
4.6263168E-07,-0.010413
4.6268168E-07,-0.010411
4.6273168E-07,-0.010410
4.6278168E-07,-0.010409
4.6283168E-07,-0.010409
4.6288168E-07,-0.010409
