LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:43,0                 
Time,Ampl
4.5693109E-07,-0.010364
4.5698109E-07,-0.010367
4.5703109E-07,-0.010369
4.5708109E-07,-0.010371
4.5713109E-07,-0.010371
4.5718109E-07,-0.010371
4.5723109E-07,-0.010370
4.5728109E-07,-0.010368
4.5733109E-07,-0.010365
4.5738109E-07,-0.010362
4.5743109E-07,-0.010358
4.5748109E-07,-0.010353
4.5753109E-07,-0.010348
4.5758109E-07,-0.010343
4.5763109E-07,-0.010337
4.5768109E-07,-0.010331
4.5773109E-07,-0.010325
4.5778109E-07,-0.010319
4.5783109E-07,-0.010313
4.5788109E-07,-0.010307
4.5793109E-07,-0.010301
4.5798109E-07,-0.010295
4.5803109E-07,-0.010290
4.5808109E-07,-0.010286
4.5813109E-07,-0.010282
4.5818109E-07,-0.010278
4.5823109E-07,-0.010275
4.5828109E-07,-0.010274
4.5833109E-07,-0.010272
4.5838109E-07,-0.010272
4.5843109E-07,-0.010272
4.5848109E-07,-0.010274
4.5853109E-07,-0.010276
4.5858109E-07,-0.010279
4.5863109E-07,-0.010282
4.5868109E-07,-0.010286
4.5873109E-07,-0.010291
4.5878109E-07,-0.010296
4.5883109E-07,-0.010301
4.5888109E-07,-0.010306
4.5893109E-07,-0.010312
4.5898109E-07,-0.010317
4.5903109E-07,-0.010322
4.5908109E-07,-0.010327
4.5913109E-07,-0.010332
4.5918109E-07,-0.010336
4.5923109E-07,-0.010340
4.5928109E-07,-0.010343
4.5933109E-07,-0.010346
4.5938109E-07,-0.010348
4.5943109E-07,-0.010350
4.5948109E-07,-0.010351
4.5953109E-07,-0.010352
4.5958109E-07,-0.010352
4.5963109E-07,-0.010352
4.5968109E-07,-0.010352
4.5973109E-07,-0.010351
4.5978109E-07,-0.010350
4.5983109E-07,-0.010349
4.5988109E-07,-0.010347
4.5993109E-07,-0.010345
4.5998109E-07,-0.010343
4.6003109E-07,-0.010341
4.6008109E-07,-0.010338
4.6013109E-07,-0.010335
4.6018109E-07,-0.010332
4.6023109E-07,-0.010328
4.6028109E-07,-0.010325
4.6033109E-07,-0.010321
4.6038109E-07,-0.010318
4.6043109E-07,-0.010315
4.6048109E-07,-0.010311
4.6053109E-07,-0.010308
4.6058109E-07,-0.010305
4.6063109E-07,-0.010303
4.6068109E-07,-0.010301
4.6073109E-07,-0.010299
4.6078109E-07,-0.010297
4.6083109E-07,-0.010295
4.6088109E-07,-0.010294
4.6093109E-07,-0.010293
4.6098109E-07,-0.010293
4.6103109E-07,-0.010292
4.6108109E-07,-0.010291
4.6113109E-07,-0.010291
4.6118109E-07,-0.010290
4.6123109E-07,-0.010289
4.6128109E-07,-0.010289
4.6133109E-07,-0.010288
4.6138109E-07,-0.010287
4.6143109E-07,-0.010286
4.6148109E-07,-0.010285
4.6153109E-07,-0.010285
4.6158109E-07,-0.010284
4.6163109E-07,-0.010284
4.6168109E-07,-0.010284
4.6173109E-07,-0.010284
4.6178109E-07,-0.010284
4.6183109E-07,-0.010285
4.6188109E-07,-0.010287
4.6193109E-07,-0.010288
4.6198109E-07,-0.010290
4.6203109E-07,-0.010293
4.6208109E-07,-0.010295
4.6213109E-07,-0.010297
4.6218109E-07,-0.010300
4.6223109E-07,-0.010302
4.6228109E-07,-0.010303
4.6233109E-07,-0.010304
4.6238109E-07,-0.010305
4.6243109E-07,-0.010304
4.6248109E-07,-0.010303
4.6253109E-07,-0.010301
4.6258109E-07,-0.010297
4.6263109E-07,-0.010293
4.6268109E-07,-0.010288
4.6273109E-07,-0.010282
4.6278109E-07,-0.010275
4.6283109E-07,-0.010267
4.6288109E-07,-0.010259
4.6293109E-07,-0.010250
4.6298109E-07,-0.010241
4.6303109E-07,-0.010231
4.6308109E-07,-0.010222
4.6313109E-07,-0.010213
4.6318109E-07,-0.010204
4.6323109E-07,-0.010196
4.6328109E-07,-0.010188
4.6333109E-07,-0.010181
4.6338109E-07,-0.010175
4.6343109E-07,-0.010169
4.6348109E-07,-0.010165
4.6353109E-07,-0.010162
4.6358109E-07,-0.010160
4.6363109E-07,-0.010159
4.6368109E-07,-0.010160
4.6373109E-07,-0.010161
4.6378109E-07,-0.010164
4.6383109E-07,-0.010168
4.6388109E-07,-0.010173
4.6393109E-07,-0.010179
4.6398109E-07,-0.010187
4.6403109E-07,-0.010195
4.6408109E-07,-0.010204
4.6413109E-07,-0.010213
4.6418109E-07,-0.010223
4.6423109E-07,-0.010234
