LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5691840E-07,-0.010576
4.5696840E-07,-0.010574
4.5701840E-07,-0.010574
4.5706840E-07,-0.010576
4.5711840E-07,-0.010580
4.5716840E-07,-0.010585
4.5721840E-07,-0.010591
4.5726840E-07,-0.010598
4.5731840E-07,-0.010605
4.5736840E-07,-0.010612
4.5741840E-07,-0.010618
4.5746840E-07,-0.010623
4.5751840E-07,-0.010627
4.5756840E-07,-0.010629
4.5761840E-07,-0.010628
4.5766840E-07,-0.010626
4.5771840E-07,-0.010620
4.5776840E-07,-0.010613
4.5781840E-07,-0.010603
4.5786840E-07,-0.010591
4.5791840E-07,-0.010578
4.5796840E-07,-0.010564
4.5801840E-07,-0.010549
4.5806840E-07,-0.010535
4.5811840E-07,-0.010521
4.5816840E-07,-0.010508
4.5821840E-07,-0.010497
4.5826840E-07,-0.010487
4.5831840E-07,-0.010480
4.5836840E-07,-0.010475
4.5841840E-07,-0.010473
4.5846840E-07,-0.010472
4.5851840E-07,-0.010474
4.5856840E-07,-0.010478
4.5861840E-07,-0.010482
4.5866840E-07,-0.010488
4.5871840E-07,-0.010493
4.5876840E-07,-0.010499
4.5881840E-07,-0.010504
4.5886840E-07,-0.010507
4.5891840E-07,-0.010509
4.5896840E-07,-0.010510
4.5901840E-07,-0.010508
4.5906840E-07,-0.010504
4.5911840E-07,-0.010498
4.5916840E-07,-0.010490
4.5921840E-07,-0.010480
4.5926840E-07,-0.010469
4.5931840E-07,-0.010457
4.5936840E-07,-0.010444
4.5941840E-07,-0.010431
4.5946840E-07,-0.010419
4.5951840E-07,-0.010407
4.5956840E-07,-0.010396
4.5961840E-07,-0.010387
4.5966840E-07,-0.010380
4.5971840E-07,-0.010374
4.5976840E-07,-0.010370
4.5981840E-07,-0.010368
4.5986840E-07,-0.010368
4.5991840E-07,-0.010369
4.5996840E-07,-0.010372
4.6001840E-07,-0.010375
4.6006840E-07,-0.010379
4.6011840E-07,-0.010384
4.6016840E-07,-0.010388
4.6021840E-07,-0.010393
4.6026840E-07,-0.010396
4.6031840E-07,-0.010399
4.6036840E-07,-0.010401
4.6041840E-07,-0.010402
4.6046840E-07,-0.010402
4.6051840E-07,-0.010401
4.6056840E-07,-0.010400
4.6061840E-07,-0.010398
4.6066840E-07,-0.010396
