LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:13,0                 
Time,Ampl
4.5690221E-07,-0.010787
4.5695221E-07,-0.010785
4.5700221E-07,-0.010780
4.5705221E-07,-0.010773
4.5710221E-07,-0.010764
4.5715221E-07,-0.010753
4.5720221E-07,-0.010740
4.5725221E-07,-0.010726
4.5730221E-07,-0.010711
4.5735221E-07,-0.010696
4.5740221E-07,-0.010680
4.5745221E-07,-0.010665
4.5750221E-07,-0.010651
4.5755221E-07,-0.010638
4.5760221E-07,-0.010626
4.5765221E-07,-0.010616
4.5770221E-07,-0.010607
4.5775221E-07,-0.010600
4.5780221E-07,-0.010594
4.5785221E-07,-0.010589
4.5790221E-07,-0.010585
4.5795221E-07,-0.010582
4.5800221E-07,-0.010579
4.5805221E-07,-0.010577
4.5810221E-07,-0.010573
4.5815221E-07,-0.010569
4.5820221E-07,-0.010564
4.5825221E-07,-0.010558
4.5830221E-07,-0.010550
4.5835221E-07,-0.010541
4.5840221E-07,-0.010530
4.5845221E-07,-0.010517
4.5850221E-07,-0.010503
4.5855221E-07,-0.010488
4.5860221E-07,-0.010472
4.5865221E-07,-0.010455
4.5870221E-07,-0.010438
4.5875221E-07,-0.010421
4.5880221E-07,-0.010405
4.5885221E-07,-0.010390
4.5890221E-07,-0.010375
4.5895221E-07,-0.010362
4.5900221E-07,-0.010350
4.5905221E-07,-0.010340
4.5910221E-07,-0.010332
4.5915221E-07,-0.010325
4.5920221E-07,-0.010319
4.5925221E-07,-0.010315
4.5930221E-07,-0.010312
4.5935221E-07,-0.010309
4.5940221E-07,-0.010307
4.5945221E-07,-0.010305
4.5950221E-07,-0.010304
4.5955221E-07,-0.010301
4.5960221E-07,-0.010299
4.5965221E-07,-0.010296
4.5970221E-07,-0.010293
4.5975221E-07,-0.010289
4.5980221E-07,-0.010285
4.5985221E-07,-0.010280
4.5990221E-07,-0.010276
4.5995221E-07,-0.010272
4.6000221E-07,-0.010269
4.6005221E-07,-0.010267
4.6010221E-07,-0.010266
4.6015221E-07,-0.010266
4.6020221E-07,-0.010269
4.6025221E-07,-0.010273
4.6030221E-07,-0.010279
4.6035221E-07,-0.010287
4.6040221E-07,-0.010297
4.6045221E-07,-0.010309
4.6050221E-07,-0.010321
4.6055221E-07,-0.010335
4.6060221E-07,-0.010350
4.6065221E-07,-0.010365
4.6070221E-07,-0.010380
4.6075221E-07,-0.010393
4.6080221E-07,-0.010406
4.6085221E-07,-0.010417
4.6090221E-07,-0.010426
4.6095221E-07,-0.010433
4.6100221E-07,-0.010438
4.6105221E-07,-0.010440
4.6110221E-07,-0.010440
4.6115221E-07,-0.010437
4.6120221E-07,-0.010432
4.6125221E-07,-0.010426
4.6130221E-07,-0.010418
4.6135221E-07,-0.010409
4.6140221E-07,-0.010400
4.6145221E-07,-0.010390
4.6150221E-07,-0.010381
4.6155221E-07,-0.010373
4.6160221E-07,-0.010365
4.6165221E-07,-0.010359
4.6170221E-07,-0.010355
4.6175221E-07,-0.010352
4.6180221E-07,-0.010351
4.6185221E-07,-0.010351
4.6190221E-07,-0.010353
4.6195221E-07,-0.010356
4.6200221E-07,-0.010360
4.6205221E-07,-0.010364
4.6210221E-07,-0.010369
4.6215221E-07,-0.010374
4.6220221E-07,-0.010378
4.6225221E-07,-0.010382
4.6230221E-07,-0.010384
4.6235221E-07,-0.010386
4.6240221E-07,-0.010386
4.6245221E-07,-0.010386
4.6250221E-07,-0.010384
4.6255221E-07,-0.010381
4.6260221E-07,-0.010378
4.6265221E-07,-0.010375
4.6270221E-07,-0.010371
4.6275221E-07,-0.010368
4.6280221E-07,-0.010366
4.6285221E-07,-0.010365
4.6290221E-07,-0.010365
4.6295221E-07,-0.010367
4.6300221E-07,-0.010370
4.6305221E-07,-0.010376
4.6310221E-07,-0.010383
4.6315221E-07,-0.010392
4.6320221E-07,-0.010402
4.6325221E-07,-0.010414
4.6330221E-07,-0.010426
4.6335221E-07,-0.010439
4.6340221E-07,-0.010452
4.6345221E-07,-0.010465
4.6350221E-07,-0.010476
4.6355221E-07,-0.010487
4.6360221E-07,-0.010495
4.6365221E-07,-0.010502
4.6370221E-07,-0.010507
4.6375221E-07,-0.010509
4.6380221E-07,-0.010509
4.6385221E-07,-0.010507
4.6390221E-07,-0.010503
4.6395221E-07,-0.010497
4.6400221E-07,-0.010489
4.6405221E-07,-0.010480
4.6410221E-07,-0.010470
4.6415221E-07,-0.010460
4.6420221E-07,-0.010450
4.6425221E-07,-0.010440
4.6430221E-07,-0.010431
4.6435221E-07,-0.010422
4.6440221E-07,-0.010415
4.6445221E-07,-0.010408
4.6450221E-07,-0.010403
4.6455221E-07,-0.010399
4.6460221E-07,-0.010396
4.6465221E-07,-0.010393
4.6470221E-07,-0.010391
4.6475221E-07,-0.010390
4.6480221E-07,-0.010388
4.6485221E-07,-0.010386
4.6490221E-07,-0.010384
4.6495221E-07,-0.010381
4.6500221E-07,-0.010377
4.6505221E-07,-0.010372
4.6510221E-07,-0.010367
4.6515221E-07,-0.010361
4.6520221E-07,-0.010355
4.6525221E-07,-0.010348
4.6530221E-07,-0.010341
4.6535221E-07,-0.010335
4.6540221E-07,-0.010329
4.6545221E-07,-0.010325
4.6550221E-07,-0.010322
