LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:31,0                 
Time,Ampl
4.5694532E-07,-0.010401
4.5699532E-07,-0.010389
4.5704532E-07,-0.010376
4.5709532E-07,-0.010362
4.5714532E-07,-0.010348
4.5719532E-07,-0.010332
4.5724532E-07,-0.010317
4.5729532E-07,-0.010301
4.5734532E-07,-0.010284
4.5739532E-07,-0.010268
4.5744532E-07,-0.010252
4.5749532E-07,-0.010237
4.5754532E-07,-0.010222
4.5759532E-07,-0.010208
4.5764532E-07,-0.010194
4.5769532E-07,-0.010181
4.5774532E-07,-0.010170
4.5779532E-07,-0.010159
4.5784532E-07,-0.010150
4.5789532E-07,-0.010142
4.5794532E-07,-0.010135
4.5799532E-07,-0.010130
4.5804532E-07,-0.010125
4.5809532E-07,-0.010122
4.5814532E-07,-0.010120
4.5819532E-07,-0.010118
4.5824532E-07,-0.010118
4.5829532E-07,-0.010119
4.5834532E-07,-0.010120
4.5839532E-07,-0.010122
4.5844532E-07,-0.010124
4.5849532E-07,-0.010127
4.5854532E-07,-0.010129
4.5859532E-07,-0.010132
4.5864532E-07,-0.010134
4.5869532E-07,-0.010137
4.5874532E-07,-0.010139
4.5879532E-07,-0.010141
4.5884532E-07,-0.010142
4.5889532E-07,-0.010143
4.5894532E-07,-0.010144
4.5899532E-07,-0.010145
4.5904532E-07,-0.010145
4.5909532E-07,-0.010146
4.5914532E-07,-0.010146
4.5919532E-07,-0.010146
4.5924532E-07,-0.010146
4.5929532E-07,-0.010147
4.5934532E-07,-0.010147
4.5939532E-07,-0.010147
4.5944532E-07,-0.010148
4.5949532E-07,-0.010149
4.5954532E-07,-0.010149
4.5959532E-07,-0.010150
4.5964532E-07,-0.010150
4.5969532E-07,-0.010150
4.5974532E-07,-0.010150
4.5979532E-07,-0.010149
4.5984532E-07,-0.010148
4.5989532E-07,-0.010146
4.5994532E-07,-0.010144
4.5999532E-07,-0.010141
4.6004532E-07,-0.010137
4.6009532E-07,-0.010133
4.6014532E-07,-0.010128
4.6019532E-07,-0.010122
4.6024532E-07,-0.010117
4.6029532E-07,-0.010111
4.6034532E-07,-0.010105
4.6039532E-07,-0.010099
4.6044532E-07,-0.010093
4.6049532E-07,-0.010088
4.6054532E-07,-0.010083
4.6059532E-07,-0.010078
4.6064532E-07,-0.010075
4.6069532E-07,-0.010072
4.6074532E-07,-0.010070
4.6079532E-07,-0.010069
4.6084532E-07,-0.010069
4.6089532E-07,-0.010070
4.6094532E-07,-0.010072
4.6099532E-07,-0.010075
4.6104532E-07,-0.010078
4.6109532E-07,-0.010082
4.6114532E-07,-0.010087
4.6119532E-07,-0.010092
4.6124532E-07,-0.010098
4.6129532E-07,-0.010104
4.6134532E-07,-0.010111
4.6139532E-07,-0.010119
4.6144532E-07,-0.010127
4.6149532E-07,-0.010135
4.6154532E-07,-0.010143
4.6159532E-07,-0.010152
4.6164532E-07,-0.010161
4.6169532E-07,-0.010169
4.6174532E-07,-0.010178
4.6179532E-07,-0.010187
4.6184532E-07,-0.010196
4.6189532E-07,-0.010205
4.6194532E-07,-0.010213
4.6199532E-07,-0.010221
4.6204532E-07,-0.010229
4.6209532E-07,-0.010235
4.6214532E-07,-0.010242
4.6219532E-07,-0.010247
4.6224532E-07,-0.010252
4.6229532E-07,-0.010256
4.6234532E-07,-0.010260
4.6239532E-07,-0.010263
4.6244532E-07,-0.010265
4.6249532E-07,-0.010267
4.6254532E-07,-0.010268
4.6259532E-07,-0.010269
4.6264532E-07,-0.010271
4.6269532E-07,-0.010272
4.6274532E-07,-0.010273
4.6279532E-07,-0.010274
4.6284532E-07,-0.010275
4.6289532E-07,-0.010277
4.6294532E-07,-0.010279
4.6299532E-07,-0.010281
4.6304532E-07,-0.010284
4.6309532E-07,-0.010286
4.6314532E-07,-0.010289
4.6319532E-07,-0.010292
4.6324532E-07,-0.010295
4.6329532E-07,-0.010298
4.6334532E-07,-0.010301
4.6339532E-07,-0.010303
4.6344532E-07,-0.010306
4.6349532E-07,-0.010308
4.6354532E-07,-0.010310
4.6359532E-07,-0.010311
4.6364532E-07,-0.010313
4.6369532E-07,-0.010314
4.6374532E-07,-0.010314
4.6379532E-07,-0.010315
4.6384532E-07,-0.010315
4.6389532E-07,-0.010315
4.6394532E-07,-0.010315
4.6399532E-07,-0.010315
4.6404532E-07,-0.010315
4.6409532E-07,-0.010314
4.6414532E-07,-0.010313
4.6419532E-07,-0.010312
4.6424532E-07,-0.010311
4.6429532E-07,-0.010309
4.6434532E-07,-0.010307
4.6439532E-07,-0.010304
4.6444532E-07,-0.010300
4.6449532E-07,-0.010296
4.6454532E-07,-0.010292
4.6459532E-07,-0.010287
4.6464532E-07,-0.010281
4.6469532E-07,-0.010275
4.6474532E-07,-0.010269
4.6479532E-07,-0.010263
4.6484532E-07,-0.010256
4.6489532E-07,-0.010250
4.6494532E-07,-0.010243
4.6499532E-07,-0.010237
4.6504532E-07,-0.010231
4.6509532E-07,-0.010226
4.6514532E-07,-0.010222
4.6519532E-07,-0.010218
4.6524532E-07,-0.010215
4.6529532E-07,-0.010213
4.6534532E-07,-0.010211
4.6539532E-07,-0.010210
4.6544532E-07,-0.010210
4.6549532E-07,-0.010210
4.6554532E-07,-0.010210
4.6559532E-07,-0.010211
4.6564532E-07,-0.010213
4.6569532E-07,-0.010214
4.6574532E-07,-0.010216
4.6579532E-07,-0.010217
4.6584532E-07,-0.010219
4.6589532E-07,-0.010221
4.6594532E-07,-0.010222
4.6599532E-07,-0.010224
4.6604532E-07,-0.010225
4.6609532E-07,-0.010226
4.6614532E-07,-0.010227
4.6619532E-07,-0.010229
4.6624532E-07,-0.010230
4.6629532E-07,-0.010231
4.6634532E-07,-0.010232
4.6639532E-07,-0.010233
4.6644532E-07,-0.010235
4.6649532E-07,-0.010236
4.6654532E-07,-0.010237
4.6659532E-07,-0.010238
4.6664532E-07,-0.010239
4.6669532E-07,-0.010240
4.6674532E-07,-0.010241
4.6679532E-07,-0.010241
4.6684532E-07,-0.010241
4.6689532E-07,-0.010241
4.6694532E-07,-0.010241
4.6699532E-07,-0.010241
4.6704532E-07,-0.010241
4.6709532E-07,-0.010240
4.6714532E-07,-0.010240
4.6719532E-07,-0.010239
4.6724532E-07,-0.010239
4.6729532E-07,-0.010238
4.6734532E-07,-0.010238
4.6739532E-07,-0.010238
4.6744532E-07,-0.010238
4.6749532E-07,-0.010238
4.6754532E-07,-0.010238
4.6759532E-07,-0.010239
4.6764532E-07,-0.010239
4.6769532E-07,-0.010240
4.6774532E-07,-0.010240
4.6779532E-07,-0.010241
4.6784532E-07,-0.010241
4.6789532E-07,-0.010241
4.6794532E-07,-0.010241
4.6799532E-07,-0.010241
4.6804532E-07,-0.010241
4.6809532E-07,-0.010241
4.6814532E-07,-0.010241
4.6819532E-07,-0.010241
4.6824532E-07,-0.010242
4.6829532E-07,-0.010242
4.6834532E-07,-0.010243
