LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:51,0                 
Time,Ampl
4.5690541E-07,-0.010683
4.5695541E-07,-0.010677
4.5700541E-07,-0.010673
4.5705541E-07,-0.010671
4.5710541E-07,-0.010670
4.5715541E-07,-0.010671
4.5720541E-07,-0.010674
4.5725541E-07,-0.010678
4.5730541E-07,-0.010683
4.5735541E-07,-0.010690
4.5740541E-07,-0.010698
4.5745541E-07,-0.010706
4.5750541E-07,-0.010713
4.5755541E-07,-0.010721
4.5760541E-07,-0.010728
4.5765541E-07,-0.010734
4.5770541E-07,-0.010739
4.5775541E-07,-0.010742
4.5780541E-07,-0.010744
4.5785541E-07,-0.010745
4.5790541E-07,-0.010743
4.5795541E-07,-0.010741
4.5800541E-07,-0.010737
4.5805541E-07,-0.010731
4.5810541E-07,-0.010725
4.5815541E-07,-0.010718
4.5820541E-07,-0.010710
4.5825541E-07,-0.010701
4.5830541E-07,-0.010693
4.5835541E-07,-0.010684
4.5840541E-07,-0.010676
4.5845541E-07,-0.010668
4.5850541E-07,-0.010660
4.5855541E-07,-0.010653
4.5860541E-07,-0.010646
4.5865541E-07,-0.010640
4.5870541E-07,-0.010635
4.5875541E-07,-0.010630
4.5880541E-07,-0.010626
4.5885541E-07,-0.010623
4.5890541E-07,-0.010620
4.5895541E-07,-0.010617
4.5900541E-07,-0.010615
4.5905541E-07,-0.010614
4.5910541E-07,-0.010612
4.5915541E-07,-0.010611
4.5920541E-07,-0.010611
4.5925541E-07,-0.010610
4.5930541E-07,-0.010609
4.5935541E-07,-0.010609
4.5940541E-07,-0.010608
4.5945541E-07,-0.010607
4.5950541E-07,-0.010606
4.5955541E-07,-0.010605
4.5960541E-07,-0.010604
4.5965541E-07,-0.010602
4.5970541E-07,-0.010599
4.5975541E-07,-0.010597
4.5980541E-07,-0.010594
4.5985541E-07,-0.010591
4.5990541E-07,-0.010587
4.5995541E-07,-0.010584
4.6000541E-07,-0.010580
4.6005541E-07,-0.010577
4.6010541E-07,-0.010574
4.6015541E-07,-0.010572
4.6020541E-07,-0.010569
4.6025541E-07,-0.010568
4.6030541E-07,-0.010566
4.6035541E-07,-0.010566
4.6040541E-07,-0.010565
4.6045541E-07,-0.010566
4.6050541E-07,-0.010567
4.6055541E-07,-0.010568
4.6060541E-07,-0.010569
4.6065541E-07,-0.010571
4.6070541E-07,-0.010573
4.6075541E-07,-0.010575
4.6080541E-07,-0.010578
4.6085541E-07,-0.010580
4.6090541E-07,-0.010583
4.6095541E-07,-0.010586
4.6100541E-07,-0.010589
4.6105541E-07,-0.010593
4.6110541E-07,-0.010597
4.6115541E-07,-0.010602
4.6120541E-07,-0.010607
4.6125541E-07,-0.010613
4.6130541E-07,-0.010619
4.6135541E-07,-0.010626
4.6140541E-07,-0.010634
4.6145541E-07,-0.010642
4.6150541E-07,-0.010651
4.6155541E-07,-0.010660
4.6160541E-07,-0.010669
4.6165541E-07,-0.010677
4.6170541E-07,-0.010686
4.6175541E-07,-0.010693
4.6180541E-07,-0.010700
4.6185541E-07,-0.010705
4.6190541E-07,-0.010709
4.6195541E-07,-0.010712
4.6200541E-07,-0.010714
4.6205541E-07,-0.010715
4.6210541E-07,-0.010714
4.6215541E-07,-0.010712
4.6220541E-07,-0.010710
4.6225541E-07,-0.010707
4.6230541E-07,-0.010704
4.6235541E-07,-0.010701
4.6240541E-07,-0.010699
4.6245541E-07,-0.010697
4.6250541E-07,-0.010696
4.6255541E-07,-0.010697
4.6260541E-07,-0.010698
4.6265541E-07,-0.010701
4.6270541E-07,-0.010704
4.6275541E-07,-0.010709
4.6280541E-07,-0.010714
4.6285541E-07,-0.010720
4.6290541E-07,-0.010726
4.6295541E-07,-0.010732
4.6300541E-07,-0.010738
4.6305541E-07,-0.010742
4.6310541E-07,-0.010746
4.6315541E-07,-0.010748
4.6320541E-07,-0.010749
4.6325541E-07,-0.010748
4.6330541E-07,-0.010746
4.6335541E-07,-0.010741
4.6340541E-07,-0.010736
4.6345541E-07,-0.010729
4.6350541E-07,-0.010721
4.6355541E-07,-0.010713
4.6360541E-07,-0.010704
4.6365541E-07,-0.010695
4.6370541E-07,-0.010686
4.6375541E-07,-0.010678
4.6380541E-07,-0.010671
4.6385541E-07,-0.010664
4.6390541E-07,-0.010659
4.6395541E-07,-0.010654
4.6400541E-07,-0.010651
4.6405541E-07,-0.010649
4.6410541E-07,-0.010647
4.6415541E-07,-0.010647
4.6420541E-07,-0.010646
4.6425541E-07,-0.010646
4.6430541E-07,-0.010646
4.6435541E-07,-0.010647
4.6440541E-07,-0.010646
4.6445541E-07,-0.010646
4.6450541E-07,-0.010645
4.6455541E-07,-0.010644
4.6460541E-07,-0.010643
4.6465541E-07,-0.010641
4.6470541E-07,-0.010640
4.6475541E-07,-0.010638
4.6480541E-07,-0.010637
4.6485541E-07,-0.010636
4.6490541E-07,-0.010635
4.6495541E-07,-0.010636
4.6500541E-07,-0.010637
4.6505541E-07,-0.010639
4.6510541E-07,-0.010642
4.6515541E-07,-0.010647
4.6520541E-07,-0.010652
4.6525541E-07,-0.010658
4.6530541E-07,-0.010665
4.6535541E-07,-0.010672
4.6540541E-07,-0.010680
4.6545541E-07,-0.010688
4.6550541E-07,-0.010697
4.6555541E-07,-0.010705
4.6560541E-07,-0.010713
4.6565541E-07,-0.010720
4.6570541E-07,-0.010727
4.6575541E-07,-0.010733
4.6580541E-07,-0.010739
4.6585541E-07,-0.010743
4.6590541E-07,-0.010747
4.6595541E-07,-0.010749
4.6600541E-07,-0.010751
4.6605541E-07,-0.010752
4.6610541E-07,-0.010752
4.6615541E-07,-0.010751
4.6620541E-07,-0.010749
4.6625541E-07,-0.010747
4.6630541E-07,-0.010743
4.6635541E-07,-0.010739
4.6640541E-07,-0.010734
4.6645541E-07,-0.010728
4.6650541E-07,-0.010721
4.6655541E-07,-0.010714
4.6660541E-07,-0.010706
4.6665541E-07,-0.010698
4.6670541E-07,-0.010690
4.6675541E-07,-0.010682
4.6680541E-07,-0.010674
