LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:18,0                 
Time,Ampl
4.5690156E-07,-0.010167
4.5695156E-07,-0.010167
4.5700156E-07,-0.010167
4.5705156E-07,-0.010167
4.5710156E-07,-0.010167
4.5715156E-07,-0.010167
4.5720156E-07,-0.010168
4.5725156E-07,-0.010169
4.5730156E-07,-0.010171
4.5735156E-07,-0.010173
4.5740156E-07,-0.010175
4.5745156E-07,-0.010178
4.5750156E-07,-0.010182
4.5755156E-07,-0.010186
4.5760156E-07,-0.010191
4.5765156E-07,-0.010196
4.5770156E-07,-0.010201
4.5775156E-07,-0.010207
4.5780156E-07,-0.010213
4.5785156E-07,-0.010219
4.5790156E-07,-0.010226
4.5795156E-07,-0.010232
4.5800156E-07,-0.010238
4.5805156E-07,-0.010243
4.5810156E-07,-0.010248
4.5815156E-07,-0.010252
4.5820156E-07,-0.010256
4.5825156E-07,-0.010259
4.5830156E-07,-0.010260
4.5835156E-07,-0.010261
4.5840156E-07,-0.010260
4.5845156E-07,-0.010259
4.5850156E-07,-0.010256
4.5855156E-07,-0.010253
4.5860156E-07,-0.010248
4.5865156E-07,-0.010243
4.5870156E-07,-0.010238
4.5875156E-07,-0.010232
4.5880156E-07,-0.010226
4.5885156E-07,-0.010220
4.5890156E-07,-0.010214
4.5895156E-07,-0.010208
4.5900156E-07,-0.010203
4.5905156E-07,-0.010199
4.5910156E-07,-0.010194
4.5915156E-07,-0.010191
4.5920156E-07,-0.010188
4.5925156E-07,-0.010186
4.5930156E-07,-0.010185
4.5935156E-07,-0.010184
4.5940156E-07,-0.010184
4.5945156E-07,-0.010184
4.5950156E-07,-0.010185
4.5955156E-07,-0.010186
4.5960156E-07,-0.010187
4.5965156E-07,-0.010189
4.5970156E-07,-0.010191
4.5975156E-07,-0.010194
4.5980156E-07,-0.010197
4.5985156E-07,-0.010201
4.5990156E-07,-0.010206
4.5995156E-07,-0.010211
4.6000156E-07,-0.010218
4.6005156E-07,-0.010226
4.6010156E-07,-0.010235
4.6015156E-07,-0.010245
4.6020156E-07,-0.010257
4.6025156E-07,-0.010270
4.6030156E-07,-0.010285
4.6035156E-07,-0.010300
4.6040156E-07,-0.010316
4.6045156E-07,-0.010333
4.6050156E-07,-0.010349
4.6055156E-07,-0.010366
4.6060156E-07,-0.010382
4.6065156E-07,-0.010397
4.6070156E-07,-0.010411
4.6075156E-07,-0.010423
4.6080156E-07,-0.010433
4.6085156E-07,-0.010441
4.6090156E-07,-0.010446
4.6095156E-07,-0.010449
4.6100156E-07,-0.010449
4.6105156E-07,-0.010446
4.6110156E-07,-0.010440
4.6115156E-07,-0.010432
4.6120156E-07,-0.010421
4.6125156E-07,-0.010408
4.6130156E-07,-0.010394
4.6135156E-07,-0.010377
4.6140156E-07,-0.010360
4.6145156E-07,-0.010342
4.6150156E-07,-0.010323
4.6155156E-07,-0.010303
4.6160156E-07,-0.010284
4.6165156E-07,-0.010264
4.6170156E-07,-0.010245
4.6175156E-07,-0.010225
4.6180156E-07,-0.010207
4.6185156E-07,-0.010189
4.6190156E-07,-0.010171
4.6195156E-07,-0.010153
4.6200156E-07,-0.010136
4.6205156E-07,-0.010120
4.6210156E-07,-0.010104
4.6215156E-07,-0.010088
4.6220156E-07,-0.010074
4.6225156E-07,-0.010059
4.6230156E-07,-0.010046
4.6235156E-07,-0.010033
4.6240156E-07,-0.010021
4.6245156E-07,-0.010010
4.6250156E-07,-0.010001
4.6255156E-07,-0.009992
4.6260156E-07,-0.009986
4.6265156E-07,-0.009981
4.6270156E-07,-0.009977
4.6275156E-07,-0.009976
4.6280156E-07,-0.009976
4.6285156E-07,-0.009978
4.6290156E-07,-0.009981
4.6295156E-07,-0.009987
4.6300156E-07,-0.009994
4.6305156E-07,-0.010002
4.6310156E-07,-0.010012
4.6315156E-07,-0.010023
4.6320156E-07,-0.010034
4.6325156E-07,-0.010047
4.6330156E-07,-0.010060
4.6335156E-07,-0.010073
4.6340156E-07,-0.010087
4.6345156E-07,-0.010101
4.6350156E-07,-0.010114
4.6355156E-07,-0.010128
4.6360156E-07,-0.010141
4.6365156E-07,-0.010154
4.6370156E-07,-0.010167
4.6375156E-07,-0.010179
4.6380156E-07,-0.010190
4.6385156E-07,-0.010201
4.6390156E-07,-0.010211
4.6395156E-07,-0.010220
4.6400156E-07,-0.010228
4.6405156E-07,-0.010235
4.6410156E-07,-0.010242
4.6415156E-07,-0.010247
4.6420156E-07,-0.010251
4.6425156E-07,-0.010254
4.6430156E-07,-0.010255
4.6435156E-07,-0.010256
4.6440156E-07,-0.010255
4.6445156E-07,-0.010253
4.6450156E-07,-0.010249
4.6455156E-07,-0.010245
4.6460156E-07,-0.010240
4.6465156E-07,-0.010234
4.6470156E-07,-0.010227
4.6475156E-07,-0.010219
4.6480156E-07,-0.010211
4.6485156E-07,-0.010203
4.6490156E-07,-0.010195
4.6495156E-07,-0.010186
4.6500156E-07,-0.010177
4.6505156E-07,-0.010169
4.6510156E-07,-0.010161
4.6515156E-07,-0.010153
4.6520156E-07,-0.010145
4.6525156E-07,-0.010138
4.6530156E-07,-0.010132
4.6535156E-07,-0.010126
4.6540156E-07,-0.010120
4.6545156E-07,-0.010115
4.6550156E-07,-0.010111
4.6555156E-07,-0.010108
4.6560156E-07,-0.010105
4.6565156E-07,-0.010103
4.6570156E-07,-0.010101
4.6575156E-07,-0.010100
4.6580156E-07,-0.010101
4.6585156E-07,-0.010101
4.6590156E-07,-0.010103
4.6595156E-07,-0.010105
4.6600156E-07,-0.010109
4.6605156E-07,-0.010112
4.6610156E-07,-0.010117
4.6615156E-07,-0.010122
4.6620156E-07,-0.010127
4.6625156E-07,-0.010133
4.6630156E-07,-0.010139
4.6635156E-07,-0.010145
4.6640156E-07,-0.010151
4.6645156E-07,-0.010158
4.6650156E-07,-0.010164
4.6655156E-07,-0.010170
4.6660156E-07,-0.010176
4.6665156E-07,-0.010182
4.6670156E-07,-0.010188
4.6675156E-07,-0.010194
4.6680156E-07,-0.010199
4.6685156E-07,-0.010204
4.6690156E-07,-0.010209
4.6695156E-07,-0.010213
4.6700156E-07,-0.010217
4.6705156E-07,-0.010221
4.6710156E-07,-0.010225
4.6715156E-07,-0.010227
4.6720156E-07,-0.010230
4.6725156E-07,-0.010231
4.6730156E-07,-0.010232
4.6735156E-07,-0.010232
4.6740156E-07,-0.010230
4.6745156E-07,-0.010228
4.6750156E-07,-0.010224
4.6755156E-07,-0.010219
4.6760156E-07,-0.010213
4.6765156E-07,-0.010206
4.6770156E-07,-0.010198
4.6775156E-07,-0.010188
4.6780156E-07,-0.010178
4.6785156E-07,-0.010167
4.6790156E-07,-0.010155
4.6795156E-07,-0.010144
4.6800156E-07,-0.010132
4.6805156E-07,-0.010121
4.6810156E-07,-0.010110
4.6815156E-07,-0.010101
4.6820156E-07,-0.010092
4.6825156E-07,-0.010084
4.6830156E-07,-0.010077
4.6835156E-07,-0.010072
4.6840156E-07,-0.010067
4.6845156E-07,-0.010064
4.6850156E-07,-0.010061
4.6855156E-07,-0.010059
4.6860156E-07,-0.010058
4.6865156E-07,-0.010056
4.6870156E-07,-0.010055
4.6875156E-07,-0.010053
4.6880156E-07,-0.010050
4.6885156E-07,-0.010047
4.6890156E-07,-0.010043
4.6895156E-07,-0.010039
4.6900156E-07,-0.010033
4.6905156E-07,-0.010027
4.6910156E-07,-0.010020
4.6915156E-07,-0.010013
4.6920156E-07,-0.010005
4.6925156E-07,-0.009998
4.6930156E-07,-0.009991
4.6935156E-07,-0.009985
4.6940156E-07,-0.009979
4.6945156E-07,-0.009975
4.6950156E-07,-0.009972
4.6955156E-07,-0.009970
4.6960156E-07,-0.009970
4.6965156E-07,-0.009971
4.6970156E-07,-0.009974
4.6975156E-07,-0.009978
4.6980156E-07,-0.009983
4.6985156E-07,-0.009989
4.6990156E-07,-0.009995
4.6995156E-07,-0.010002
4.7000156E-07,-0.010008
4.7005156E-07,-0.010015
4.7010156E-07,-0.010021
4.7015156E-07,-0.010027
4.7020156E-07,-0.010032
4.7025156E-07,-0.010037
4.7030156E-07,-0.010040
4.7035156E-07,-0.010044
4.7040156E-07,-0.010046
4.7045156E-07,-0.010048
4.7050156E-07,-0.010050
4.7055156E-07,-0.010052
4.7060156E-07,-0.010054
4.7065156E-07,-0.010056
4.7070156E-07,-0.010058
4.7075156E-07,-0.010061
4.7080156E-07,-0.010064
4.7085156E-07,-0.010067
4.7090156E-07,-0.010070
4.7095156E-07,-0.010073
4.7100156E-07,-0.010076
4.7105156E-07,-0.010078
4.7110156E-07,-0.010080
4.7115156E-07,-0.010080
4.7120156E-07,-0.010079
4.7125156E-07,-0.010077
4.7130156E-07,-0.010073
4.7135156E-07,-0.010067
4.7140156E-07,-0.010059
4.7145156E-07,-0.010048
4.7150156E-07,-0.010036
4.7155156E-07,-0.010021
4.7160156E-07,-0.010004
4.7165156E-07,-0.009986
4.7170156E-07,-0.009966
4.7175156E-07,-0.009945
4.7180156E-07,-0.009923
4.7185156E-07,-0.009901
4.7190156E-07,-0.009879
4.7195156E-07,-0.009858
4.7200156E-07,-0.009837
4.7205156E-07,-0.009817
4.7210156E-07,-0.009798
4.7215156E-07,-0.009782
4.7220156E-07,-0.009767
4.7225156E-07,-0.009754
4.7230156E-07,-0.009743
4.7235156E-07,-0.009735
4.7240156E-07,-0.009729
4.7245156E-07,-0.009725
4.7250156E-07,-0.009724
4.7255156E-07,-0.009724
4.7260156E-07,-0.009727
4.7265156E-07,-0.009732
4.7270156E-07,-0.009738
4.7275156E-07,-0.009746
4.7280156E-07,-0.009756
4.7285156E-07,-0.009767
4.7290156E-07,-0.009779
4.7295156E-07,-0.009792
4.7300156E-07,-0.009806
4.7305156E-07,-0.009821
4.7310156E-07,-0.009836
4.7315156E-07,-0.009852
4.7320156E-07,-0.009868
4.7325156E-07,-0.009885
4.7330156E-07,-0.009902
4.7335156E-07,-0.009918
4.7340156E-07,-0.009936
4.7345156E-07,-0.009953
4.7350156E-07,-0.009970
4.7355156E-07,-0.009986
4.7360156E-07,-0.010003
4.7365156E-07,-0.010019
4.7370156E-07,-0.010035
4.7375156E-07,-0.010051
4.7380156E-07,-0.010065
4.7385156E-07,-0.010079
4.7390156E-07,-0.010092
4.7395156E-07,-0.010104
4.7400156E-07,-0.010115
4.7405156E-07,-0.010125
4.7410156E-07,-0.010133
4.7415156E-07,-0.010140
4.7420156E-07,-0.010145
4.7425156E-07,-0.010148
4.7430156E-07,-0.010149
4.7435156E-07,-0.010149
4.7440156E-07,-0.010146
4.7445156E-07,-0.010142
4.7450156E-07,-0.010135
4.7455156E-07,-0.010127
4.7460156E-07,-0.010117
4.7465156E-07,-0.010106
4.7470156E-07,-0.010093
4.7475156E-07,-0.010080
4.7480156E-07,-0.010065
4.7485156E-07,-0.010050
4.7490156E-07,-0.010035
4.7495156E-07,-0.010020
4.7500156E-07,-0.010005
4.7505156E-07,-0.009991
4.7510156E-07,-0.009977
4.7515156E-07,-0.009964
4.7520156E-07,-0.009953
4.7525156E-07,-0.009942
4.7530156E-07,-0.009933
4.7535156E-07,-0.009925
4.7540156E-07,-0.009918
4.7545156E-07,-0.009912
4.7550156E-07,-0.009907
4.7555156E-07,-0.009904
4.7560156E-07,-0.009902
4.7565156E-07,-0.009900
4.7570156E-07,-0.009900
4.7575156E-07,-0.009900
4.7580156E-07,-0.009902
4.7585156E-07,-0.009904
4.7590156E-07,-0.009907
4.7595156E-07,-0.009911
4.7600156E-07,-0.009916
4.7605156E-07,-0.009922
4.7610156E-07,-0.009929
4.7615156E-07,-0.009937
4.7620156E-07,-0.009945
4.7625156E-07,-0.009955
4.7630156E-07,-0.009966
4.7635156E-07,-0.009977
4.7640156E-07,-0.009989
4.7645156E-07,-0.010002
4.7650156E-07,-0.010016
4.7655156E-07,-0.010029
4.7660156E-07,-0.010043
4.7665156E-07,-0.010057
4.7670156E-07,-0.010071
4.7675156E-07,-0.010084
4.7680156E-07,-0.010098
4.7685156E-07,-0.010111
4.7690156E-07,-0.010123
4.7695156E-07,-0.010136
4.7700156E-07,-0.010148
4.7705156E-07,-0.010159
4.7710156E-07,-0.010171
4.7715156E-07,-0.010182
4.7720156E-07,-0.010193
4.7725156E-07,-0.010204
4.7730156E-07,-0.010215
4.7735156E-07,-0.010226
4.7740156E-07,-0.010237
4.7745156E-07,-0.010248
4.7750156E-07,-0.010259
4.7755156E-07,-0.010270
4.7760156E-07,-0.010280
4.7765156E-07,-0.010289
4.7770156E-07,-0.010297
4.7775156E-07,-0.010303
4.7780156E-07,-0.010308
4.7785156E-07,-0.010311
4.7790156E-07,-0.010312
4.7795156E-07,-0.010311
4.7800156E-07,-0.010308
4.7805156E-07,-0.010302
4.7810156E-07,-0.010293
4.7815156E-07,-0.010283
4.7820156E-07,-0.010270
4.7825156E-07,-0.010256
4.7830156E-07,-0.010241
4.7835156E-07,-0.010224
4.7840156E-07,-0.010208
4.7845156E-07,-0.010191
4.7850156E-07,-0.010175
4.7855156E-07,-0.010160
4.7860156E-07,-0.010146
4.7865156E-07,-0.010134
4.7870156E-07,-0.010124
4.7875156E-07,-0.010116
4.7880156E-07,-0.010111
4.7885156E-07,-0.010108
4.7890156E-07,-0.010107
4.7895156E-07,-0.010108
4.7900156E-07,-0.010111
4.7905156E-07,-0.010116
4.7910156E-07,-0.010121
4.7915156E-07,-0.010128
4.7920156E-07,-0.010134
4.7925156E-07,-0.010141
4.7930156E-07,-0.010147
4.7935156E-07,-0.010153
4.7940156E-07,-0.010158
4.7945156E-07,-0.010162
4.7950156E-07,-0.010165
4.7955156E-07,-0.010166
4.7960156E-07,-0.010166
4.7965156E-07,-0.010166
