LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:21,0                 
Time,Ampl
4.5690083E-07,-0.010241
4.5695083E-07,-0.010248
4.5700083E-07,-0.010254
4.5705083E-07,-0.010261
4.5710083E-07,-0.010267
4.5715083E-07,-0.010273
4.5720083E-07,-0.010278
4.5725083E-07,-0.010282
4.5730083E-07,-0.010285
4.5735083E-07,-0.010288
4.5740083E-07,-0.010290
4.5745083E-07,-0.010291
4.5750083E-07,-0.010291
4.5755083E-07,-0.010290
4.5760083E-07,-0.010289
4.5765083E-07,-0.010287
4.5770083E-07,-0.010285
4.5775083E-07,-0.010282
4.5780083E-07,-0.010279
4.5785083E-07,-0.010275
4.5790083E-07,-0.010271
4.5795083E-07,-0.010268
4.5800083E-07,-0.010264
4.5805083E-07,-0.010260
4.5810083E-07,-0.010256
4.5815083E-07,-0.010252
4.5820083E-07,-0.010248
4.5825083E-07,-0.010244
4.5830083E-07,-0.010240
4.5835083E-07,-0.010237
4.5840083E-07,-0.010234
4.5845083E-07,-0.010231
4.5850083E-07,-0.010228
4.5855083E-07,-0.010227
4.5860083E-07,-0.010225
4.5865083E-07,-0.010225
4.5870083E-07,-0.010225
4.5875083E-07,-0.010226
4.5880083E-07,-0.010228
4.5885083E-07,-0.010230
4.5890083E-07,-0.010234
4.5895083E-07,-0.010238
4.5900083E-07,-0.010243
4.5905083E-07,-0.010248
4.5910083E-07,-0.010255
4.5915083E-07,-0.010261
4.5920083E-07,-0.010267
4.5925083E-07,-0.010274
4.5930083E-07,-0.010280
4.5935083E-07,-0.010286
4.5940083E-07,-0.010290
4.5945083E-07,-0.010294
4.5950083E-07,-0.010297
4.5955083E-07,-0.010299
4.5960083E-07,-0.010299
4.5965083E-07,-0.010298
4.5970083E-07,-0.010295
4.5975083E-07,-0.010291
4.5980083E-07,-0.010285
4.5985083E-07,-0.010278
4.5990083E-07,-0.010269
4.5995083E-07,-0.010260
4.6000083E-07,-0.010249
4.6005083E-07,-0.010238
4.6010083E-07,-0.010226
4.6015083E-07,-0.010214
4.6020083E-07,-0.010202
4.6025083E-07,-0.010190
4.6030083E-07,-0.010178
4.6035083E-07,-0.010168
4.6040083E-07,-0.010158
4.6045083E-07,-0.010150
4.6050083E-07,-0.010143
4.6055083E-07,-0.010137
4.6060083E-07,-0.010133
4.6065083E-07,-0.010130
4.6070083E-07,-0.010130
4.6075083E-07,-0.010130
4.6080083E-07,-0.010133
4.6085083E-07,-0.010137
4.6090083E-07,-0.010143
4.6095083E-07,-0.010150
4.6100083E-07,-0.010158
4.6105083E-07,-0.010167
4.6110083E-07,-0.010177
4.6115083E-07,-0.010188
4.6120083E-07,-0.010199
4.6125083E-07,-0.010211
4.6130083E-07,-0.010223
4.6135083E-07,-0.010235
4.6140083E-07,-0.010247
4.6145083E-07,-0.010259
4.6150083E-07,-0.010271
4.6155083E-07,-0.010282
4.6160083E-07,-0.010293
4.6165083E-07,-0.010304
4.6170083E-07,-0.010314
4.6175083E-07,-0.010324
4.6180083E-07,-0.010334
4.6185083E-07,-0.010343
4.6190083E-07,-0.010352
4.6195083E-07,-0.010361
4.6200083E-07,-0.010369
4.6205083E-07,-0.010377
4.6210083E-07,-0.010384
4.6215083E-07,-0.010391
4.6220083E-07,-0.010398
4.6225083E-07,-0.010404
4.6230083E-07,-0.010410
4.6235083E-07,-0.010415
4.6240083E-07,-0.010419
4.6245083E-07,-0.010422
4.6250083E-07,-0.010425
4.6255083E-07,-0.010428
4.6260083E-07,-0.010429
4.6265083E-07,-0.010430
4.6270083E-07,-0.010430
4.6275083E-07,-0.010430
4.6280083E-07,-0.010429
4.6285083E-07,-0.010427
4.6290083E-07,-0.010426
4.6295083E-07,-0.010424
4.6300083E-07,-0.010422
4.6305083E-07,-0.010420
4.6310083E-07,-0.010419
4.6315083E-07,-0.010418
4.6320083E-07,-0.010417
4.6325083E-07,-0.010417
4.6330083E-07,-0.010417
4.6335083E-07,-0.010418
4.6340083E-07,-0.010419
4.6345083E-07,-0.010421
4.6350083E-07,-0.010424
4.6355083E-07,-0.010427
4.6360083E-07,-0.010431
4.6365083E-07,-0.010435
4.6370083E-07,-0.010439
4.6375083E-07,-0.010444
4.6380083E-07,-0.010448
4.6385083E-07,-0.010453
4.6390083E-07,-0.010458
4.6395083E-07,-0.010463
4.6400083E-07,-0.010468
4.6405083E-07,-0.010473
4.6410083E-07,-0.010478
4.6415083E-07,-0.010483
4.6420083E-07,-0.010488
4.6425083E-07,-0.010493
4.6430083E-07,-0.010498
4.6435083E-07,-0.010504
4.6440083E-07,-0.010509
4.6445083E-07,-0.010515
4.6450083E-07,-0.010520
4.6455083E-07,-0.010526
4.6460083E-07,-0.010531
4.6465083E-07,-0.010537
4.6470083E-07,-0.010541
4.6475083E-07,-0.010545
4.6480083E-07,-0.010549
4.6485083E-07,-0.010551
4.6490083E-07,-0.010552
4.6495083E-07,-0.010552
4.6500083E-07,-0.010551
4.6505083E-07,-0.010548
4.6510083E-07,-0.010544
4.6515083E-07,-0.010538
4.6520083E-07,-0.010531
4.6525083E-07,-0.010523
4.6530083E-07,-0.010513
4.6535083E-07,-0.010502
4.6540083E-07,-0.010490
4.6545083E-07,-0.010477
4.6550083E-07,-0.010464
4.6555083E-07,-0.010450
4.6560083E-07,-0.010437
4.6565083E-07,-0.010423
4.6570083E-07,-0.010409
4.6575083E-07,-0.010396
4.6580083E-07,-0.010383
4.6585083E-07,-0.010371
4.6590083E-07,-0.010359
4.6595083E-07,-0.010348
4.6600083E-07,-0.010337
4.6605083E-07,-0.010326
4.6610083E-07,-0.010316
4.6615083E-07,-0.010306
4.6620083E-07,-0.010297
4.6625083E-07,-0.010287
4.6630083E-07,-0.010278
4.6635083E-07,-0.010268
4.6640083E-07,-0.010259
4.6645083E-07,-0.010250
4.6650083E-07,-0.010241
4.6655083E-07,-0.010232
4.6660083E-07,-0.010223
4.6665083E-07,-0.010215
4.6670083E-07,-0.010207
4.6675083E-07,-0.010200
4.6680083E-07,-0.010194
4.6685083E-07,-0.010190
4.6690083E-07,-0.010186
4.6695083E-07,-0.010185
4.6700083E-07,-0.010184
4.6705083E-07,-0.010186
4.6710083E-07,-0.010189
4.6715083E-07,-0.010194
4.6720083E-07,-0.010200
4.6725083E-07,-0.010209
4.6730083E-07,-0.010218
4.6735083E-07,-0.010229
4.6740083E-07,-0.010242
4.6745083E-07,-0.010255
4.6750083E-07,-0.010269
4.6755083E-07,-0.010283
4.6760083E-07,-0.010298
4.6765083E-07,-0.010312
4.6770083E-07,-0.010326
4.6775083E-07,-0.010339
4.6780083E-07,-0.010352
4.6785083E-07,-0.010363
4.6790083E-07,-0.010373
4.6795083E-07,-0.010382
4.6800083E-07,-0.010389
4.6805083E-07,-0.010395
4.6810083E-07,-0.010399
4.6815083E-07,-0.010401
4.6820083E-07,-0.010401
4.6825083E-07,-0.010399
4.6830083E-07,-0.010396
4.6835083E-07,-0.010392
4.6840083E-07,-0.010385
4.6845083E-07,-0.010378
4.6850083E-07,-0.010369
4.6855083E-07,-0.010360
4.6860083E-07,-0.010349
4.6865083E-07,-0.010339
4.6870083E-07,-0.010327
4.6875083E-07,-0.010316
4.6880083E-07,-0.010305
4.6885083E-07,-0.010294
4.6890083E-07,-0.010284
4.6895083E-07,-0.010274
4.6900083E-07,-0.010266
4.6905083E-07,-0.010258
4.6910083E-07,-0.010251
4.6915083E-07,-0.010246
4.6920083E-07,-0.010242
4.6925083E-07,-0.010239
4.6930083E-07,-0.010237
4.6935083E-07,-0.010236
4.6940083E-07,-0.010237
4.6945083E-07,-0.010239
4.6950083E-07,-0.010242
4.6955083E-07,-0.010246
4.6960083E-07,-0.010251
4.6965083E-07,-0.010256
4.6970083E-07,-0.010262
4.6975083E-07,-0.010269
4.6980083E-07,-0.010276
4.6985083E-07,-0.010283
4.6990083E-07,-0.010290
4.6995083E-07,-0.010298
4.7000083E-07,-0.010305
4.7005083E-07,-0.010312
4.7010083E-07,-0.010319
4.7015083E-07,-0.010326
4.7020083E-07,-0.010333
4.7025083E-07,-0.010339
4.7030083E-07,-0.010344
4.7035083E-07,-0.010349
4.7040083E-07,-0.010353
4.7045083E-07,-0.010357
4.7050083E-07,-0.010360
4.7055083E-07,-0.010362
4.7060083E-07,-0.010364
4.7065083E-07,-0.010365
4.7070083E-07,-0.010365
4.7075083E-07,-0.010365
4.7080083E-07,-0.010364
4.7085083E-07,-0.010363
4.7090083E-07,-0.010361
4.7095083E-07,-0.010359
4.7100083E-07,-0.010356
4.7105083E-07,-0.010354
4.7110083E-07,-0.010351
4.7115083E-07,-0.010349
4.7120083E-07,-0.010346
4.7125083E-07,-0.010344
4.7130083E-07,-0.010342
4.7135083E-07,-0.010340
4.7140083E-07,-0.010338
4.7145083E-07,-0.010337
4.7150083E-07,-0.010336
4.7155083E-07,-0.010335
4.7160083E-07,-0.010334
4.7165083E-07,-0.010333
4.7170083E-07,-0.010333
4.7175083E-07,-0.010332
4.7180083E-07,-0.010331
4.7185083E-07,-0.010330
4.7190083E-07,-0.010328
4.7195083E-07,-0.010327
4.7200083E-07,-0.010325
4.7205083E-07,-0.010324
4.7210083E-07,-0.010322
4.7215083E-07,-0.010320
4.7220083E-07,-0.010318
4.7225083E-07,-0.010317
4.7230083E-07,-0.010315
4.7235083E-07,-0.010315
4.7240083E-07,-0.010314
4.7245083E-07,-0.010314
4.7250083E-07,-0.010315
4.7255083E-07,-0.010317
4.7260083E-07,-0.010319
4.7265083E-07,-0.010321
4.7270083E-07,-0.010324
4.7275083E-07,-0.010328
4.7280083E-07,-0.010332
4.7285083E-07,-0.010336
4.7290083E-07,-0.010341
4.7295083E-07,-0.010345
4.7300083E-07,-0.010349
4.7305083E-07,-0.010353
4.7310083E-07,-0.010356
4.7315083E-07,-0.010359
4.7320083E-07,-0.010361
4.7325083E-07,-0.010363
4.7330083E-07,-0.010363
4.7335083E-07,-0.010363
4.7340083E-07,-0.010363
4.7345083E-07,-0.010362
4.7350083E-07,-0.010360
4.7355083E-07,-0.010358
4.7360083E-07,-0.010355
4.7365083E-07,-0.010352
4.7370083E-07,-0.010348
4.7375083E-07,-0.010345
4.7380083E-07,-0.010341
4.7385083E-07,-0.010337
4.7390083E-07,-0.010333
4.7395083E-07,-0.010329
4.7400083E-07,-0.010326
4.7405083E-07,-0.010322
4.7410083E-07,-0.010318
4.7415083E-07,-0.010314
4.7420083E-07,-0.010311
4.7425083E-07,-0.010307
4.7430083E-07,-0.010304
4.7435083E-07,-0.010300
4.7440083E-07,-0.010297
4.7445083E-07,-0.010294
4.7450083E-07,-0.010292
4.7455083E-07,-0.010290
4.7460083E-07,-0.010289
4.7465083E-07,-0.010288
4.7470083E-07,-0.010289
4.7475083E-07,-0.010290
4.7480083E-07,-0.010292
4.7485083E-07,-0.010296
4.7490083E-07,-0.010300
4.7495083E-07,-0.010306
4.7500083E-07,-0.010313
4.7505083E-07,-0.010322
4.7510083E-07,-0.010331
4.7515083E-07,-0.010341
4.7520083E-07,-0.010352
4.7525083E-07,-0.010364
4.7530083E-07,-0.010375
4.7535083E-07,-0.010387
4.7540083E-07,-0.010399
4.7545083E-07,-0.010410
4.7550083E-07,-0.010421
4.7555083E-07,-0.010430
4.7560083E-07,-0.010437
4.7565083E-07,-0.010443
4.7570083E-07,-0.010447
4.7575083E-07,-0.010449
4.7580083E-07,-0.010448
4.7585083E-07,-0.010445
4.7590083E-07,-0.010439
4.7595083E-07,-0.010430
4.7600083E-07,-0.010419
4.7605083E-07,-0.010405
4.7610083E-07,-0.010388
4.7615083E-07,-0.010369
4.7620083E-07,-0.010348
4.7625083E-07,-0.010325
4.7630083E-07,-0.010301
4.7635083E-07,-0.010275
4.7640083E-07,-0.010247
4.7645083E-07,-0.010220
4.7650083E-07,-0.010191
4.7655083E-07,-0.010163
4.7660083E-07,-0.010135
4.7665083E-07,-0.010107
4.7670083E-07,-0.010081
4.7675083E-07,-0.010055
4.7680083E-07,-0.010031
4.7685083E-07,-0.010009
4.7690083E-07,-0.009988
4.7695083E-07,-0.009969
4.7700083E-07,-0.009952
4.7705083E-07,-0.009937
4.7710083E-07,-0.009925
4.7715083E-07,-0.009914
4.7720083E-07,-0.009906
4.7725083E-07,-0.009900
4.7730083E-07,-0.009896
4.7735083E-07,-0.009895
4.7740083E-07,-0.009895
4.7745083E-07,-0.009897
4.7750083E-07,-0.009902
4.7755083E-07,-0.009907
4.7760083E-07,-0.009915
4.7765083E-07,-0.009924
4.7770083E-07,-0.009934
4.7775083E-07,-0.009946
4.7780083E-07,-0.009958
4.7785083E-07,-0.009972
4.7790083E-07,-0.009986
4.7795083E-07,-0.010001
4.7800083E-07,-0.010016
4.7805083E-07,-0.010031
4.7810083E-07,-0.010046
4.7815083E-07,-0.010061
4.7820083E-07,-0.010075
4.7825083E-07,-0.010089
4.7830083E-07,-0.010102
4.7835083E-07,-0.010115
4.7840083E-07,-0.010127
4.7845083E-07,-0.010138
4.7850083E-07,-0.010148
4.7855083E-07,-0.010157
4.7860083E-07,-0.010166
4.7865083E-07,-0.010173
4.7870083E-07,-0.010181
4.7875083E-07,-0.010188
4.7880083E-07,-0.010195
4.7885083E-07,-0.010202
4.7890083E-07,-0.010209
4.7895083E-07,-0.010217
4.7900083E-07,-0.010225
4.7905083E-07,-0.010235
4.7910083E-07,-0.010245
4.7915083E-07,-0.010257
4.7920083E-07,-0.010270
4.7925083E-07,-0.010284
4.7930083E-07,-0.010299
4.7935083E-07,-0.010315
4.7940083E-07,-0.010333
4.7945083E-07,-0.010351
4.7950083E-07,-0.010369
4.7955083E-07,-0.010388
4.7960083E-07,-0.010407
4.7965083E-07,-0.010425
4.7970083E-07,-0.010442
4.7975083E-07,-0.010459
4.7980083E-07,-0.010474
4.7985083E-07,-0.010488
4.7990083E-07,-0.010500
4.7995083E-07,-0.010509
4.8000083E-07,-0.010517
4.8005083E-07,-0.010523
4.8010083E-07,-0.010527
4.8015083E-07,-0.010529
4.8020083E-07,-0.010529
4.8025083E-07,-0.010528
4.8030083E-07,-0.010525
4.8035083E-07,-0.010521
4.8040083E-07,-0.010516
4.8045083E-07,-0.010511
4.8050083E-07,-0.010505
4.8055083E-07,-0.010498
4.8060083E-07,-0.010492
4.8065083E-07,-0.010486
4.8070083E-07,-0.010480
4.8075083E-07,-0.010475
4.8080083E-07,-0.010470
4.8085083E-07,-0.010466
4.8090083E-07,-0.010461
4.8095083E-07,-0.010458
4.8100083E-07,-0.010454
4.8105083E-07,-0.010451
4.8110083E-07,-0.010447
4.8115083E-07,-0.010443
4.8120083E-07,-0.010440
4.8125083E-07,-0.010435
4.8130083E-07,-0.010430
4.8135083E-07,-0.010425
4.8140083E-07,-0.010419
4.8145083E-07,-0.010412
4.8150083E-07,-0.010405
4.8155083E-07,-0.010397
4.8160083E-07,-0.010388
4.8165083E-07,-0.010378
4.8170083E-07,-0.010368
4.8175083E-07,-0.010357
4.8180083E-07,-0.010345
4.8185083E-07,-0.010334
4.8190083E-07,-0.010321
4.8195083E-07,-0.010309
4.8200083E-07,-0.010296
4.8205083E-07,-0.010282
4.8210083E-07,-0.010269
4.8215083E-07,-0.010256
4.8220083E-07,-0.010242
4.8225083E-07,-0.010229
4.8230083E-07,-0.010216
4.8235083E-07,-0.010204
4.8240083E-07,-0.010192
4.8245083E-07,-0.010180
4.8250083E-07,-0.010169
4.8255083E-07,-0.010159
4.8260083E-07,-0.010150
4.8265083E-07,-0.010142
4.8270083E-07,-0.010135
4.8275083E-07,-0.010129
4.8280083E-07,-0.010125
4.8285083E-07,-0.010122
4.8290083E-07,-0.010121
4.8295083E-07,-0.010121
4.8300083E-07,-0.010123
4.8305083E-07,-0.010126
4.8310083E-07,-0.010130
4.8315083E-07,-0.010136
4.8320083E-07,-0.010143
4.8325083E-07,-0.010151
4.8330083E-07,-0.010159
4.8335083E-07,-0.010168
4.8340083E-07,-0.010178
4.8345083E-07,-0.010188
4.8350083E-07,-0.010198
4.8355083E-07,-0.010208
4.8360083E-07,-0.010218
4.8365083E-07,-0.010227
4.8370083E-07,-0.010236
4.8375083E-07,-0.010245
4.8380083E-07,-0.010254
4.8385083E-07,-0.010263
4.8390083E-07,-0.010271
4.8395083E-07,-0.010279
4.8400083E-07,-0.010287
4.8405083E-07,-0.010296
4.8410083E-07,-0.010305
4.8415083E-07,-0.010314
4.8420083E-07,-0.010323
4.8425083E-07,-0.010333
4.8430083E-07,-0.010344
4.8435083E-07,-0.010356
4.8440083E-07,-0.010368
4.8445083E-07,-0.010380
4.8450083E-07,-0.010394
4.8455083E-07,-0.010408
4.8460083E-07,-0.010422
4.8465083E-07,-0.010437
4.8470083E-07,-0.010451
4.8475083E-07,-0.010466
4.8480083E-07,-0.010481
4.8485083E-07,-0.010495
4.8490083E-07,-0.010509
4.8495083E-07,-0.010522
4.8500083E-07,-0.010535
4.8505083E-07,-0.010546
4.8510083E-07,-0.010557
4.8515083E-07,-0.010566
4.8520083E-07,-0.010575
4.8525083E-07,-0.010582
4.8530083E-07,-0.010588
4.8535083E-07,-0.010593
4.8540083E-07,-0.010596
4.8545083E-07,-0.010599
4.8550083E-07,-0.010600
4.8555083E-07,-0.010600
4.8560083E-07,-0.010599
4.8565083E-07,-0.010597
4.8570083E-07,-0.010594
4.8575083E-07,-0.010590
4.8580083E-07,-0.010586
4.8585083E-07,-0.010580
4.8590083E-07,-0.010574
4.8595083E-07,-0.010568
4.8600083E-07,-0.010560
4.8605083E-07,-0.010552
4.8610083E-07,-0.010544
4.8615083E-07,-0.010534
4.8620083E-07,-0.010525
4.8625083E-07,-0.010514
4.8630083E-07,-0.010503
4.8635083E-07,-0.010491
4.8640083E-07,-0.010479
4.8645083E-07,-0.010466
4.8650083E-07,-0.010452
4.8655083E-07,-0.010438
4.8660083E-07,-0.010423
4.8665083E-07,-0.010407
4.8670083E-07,-0.010391
4.8675083E-07,-0.010375
4.8680083E-07,-0.010358
4.8685083E-07,-0.010342
4.8690083E-07,-0.010325
4.8695083E-07,-0.010309
4.8700083E-07,-0.010293
4.8705083E-07,-0.010278
4.8710083E-07,-0.010263
4.8715083E-07,-0.010249
4.8720083E-07,-0.010237
4.8725083E-07,-0.010225
4.8730083E-07,-0.010214
4.8735083E-07,-0.010205
4.8740083E-07,-0.010197
4.8745083E-07,-0.010191
4.8750083E-07,-0.010186
4.8755083E-07,-0.010182
4.8760083E-07,-0.010179
4.8765083E-07,-0.010178
4.8770083E-07,-0.010177
4.8775083E-07,-0.010177
4.8780083E-07,-0.010178
4.8785083E-07,-0.010180
4.8790083E-07,-0.010182
4.8795083E-07,-0.010185
4.8800083E-07,-0.010187
4.8805083E-07,-0.010190
4.8810083E-07,-0.010193
4.8815083E-07,-0.010197
4.8820083E-07,-0.010200
4.8825083E-07,-0.010203
4.8830083E-07,-0.010206
4.8835083E-07,-0.010209
4.8840083E-07,-0.010213
4.8845083E-07,-0.010216
4.8850083E-07,-0.010219
4.8855083E-07,-0.010223
4.8860083E-07,-0.010226
4.8865083E-07,-0.010230
4.8870083E-07,-0.010233
4.8875083E-07,-0.010237
