LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:41,0                 
Time,Ampl
4.5694394E-07,-0.010328
4.5699394E-07,-0.010331
4.5704394E-07,-0.010334
4.5709394E-07,-0.010336
4.5714394E-07,-0.010338
4.5719394E-07,-0.010337
4.5724394E-07,-0.010335
4.5729394E-07,-0.010331
4.5734394E-07,-0.010325
4.5739394E-07,-0.010317
4.5744394E-07,-0.010307
4.5749394E-07,-0.010296
4.5754394E-07,-0.010284
4.5759394E-07,-0.010271
4.5764394E-07,-0.010259
4.5769394E-07,-0.010247
4.5774394E-07,-0.010237
4.5779394E-07,-0.010228
4.5784394E-07,-0.010222
4.5789394E-07,-0.010218
4.5794394E-07,-0.010217
4.5799394E-07,-0.010219
4.5804394E-07,-0.010223
4.5809394E-07,-0.010231
4.5814394E-07,-0.010240
4.5819394E-07,-0.010251
4.5824394E-07,-0.010263
4.5829394E-07,-0.010276
4.5834394E-07,-0.010289
4.5839394E-07,-0.010301
4.5844394E-07,-0.010312
4.5849394E-07,-0.010321
4.5854394E-07,-0.010328
4.5859394E-07,-0.010332
4.5864394E-07,-0.010334
4.5869394E-07,-0.010332
4.5874394E-07,-0.010328
4.5879394E-07,-0.010321
4.5884394E-07,-0.010311
4.5889394E-07,-0.010299
4.5894394E-07,-0.010286
4.5899394E-07,-0.010272
4.5904394E-07,-0.010257
4.5909394E-07,-0.010243
4.5914394E-07,-0.010230
4.5919394E-07,-0.010218
4.5924394E-07,-0.010208
4.5929394E-07,-0.010200
4.5934394E-07,-0.010196
4.5939394E-07,-0.010194
4.5944394E-07,-0.010195
4.5949394E-07,-0.010199
4.5954394E-07,-0.010206
4.5959394E-07,-0.010215
4.5964394E-07,-0.010226
4.5969394E-07,-0.010239
4.5974394E-07,-0.010253
4.5979394E-07,-0.010267
4.5984394E-07,-0.010280
4.5989394E-07,-0.010293
4.5994394E-07,-0.010304
4.5999394E-07,-0.010314
4.6004394E-07,-0.010321
4.6009394E-07,-0.010325
4.6014394E-07,-0.010328
4.6019394E-07,-0.010327
4.6024394E-07,-0.010324
4.6029394E-07,-0.010318
4.6034394E-07,-0.010310
4.6039394E-07,-0.010301
4.6044394E-07,-0.010291
4.6049394E-07,-0.010279
4.6054394E-07,-0.010268
4.6059394E-07,-0.010257
4.6064394E-07,-0.010247
4.6069394E-07,-0.010237
4.6074394E-07,-0.010230
4.6079394E-07,-0.010223
4.6084394E-07,-0.010219
4.6089394E-07,-0.010216
4.6094394E-07,-0.010214
4.6099394E-07,-0.010214
4.6104394E-07,-0.010214
4.6109394E-07,-0.010215
4.6114394E-07,-0.010217
4.6119394E-07,-0.010217
4.6124394E-07,-0.010217
4.6129394E-07,-0.010216
4.6134394E-07,-0.010214
4.6139394E-07,-0.010210
4.6144394E-07,-0.010205
4.6149394E-07,-0.010198
4.6154394E-07,-0.010190
4.6159394E-07,-0.010181
4.6164394E-07,-0.010171
4.6169394E-07,-0.010161
4.6174394E-07,-0.010152
4.6179394E-07,-0.010143
4.6184394E-07,-0.010135
4.6189394E-07,-0.010130
4.6194394E-07,-0.010126
4.6199394E-07,-0.010125
4.6204394E-07,-0.010127
4.6209394E-07,-0.010132
4.6214394E-07,-0.010139
4.6219394E-07,-0.010149
4.6224394E-07,-0.010161
4.6229394E-07,-0.010174
4.6234394E-07,-0.010189
4.6239394E-07,-0.010204
4.6244394E-07,-0.010218
4.6249394E-07,-0.010233
4.6254394E-07,-0.010245
4.6259394E-07,-0.010257
4.6264394E-07,-0.010265
4.6269394E-07,-0.010272
4.6274394E-07,-0.010276
4.6279394E-07,-0.010277
4.6284394E-07,-0.010276
4.6289394E-07,-0.010273
4.6294394E-07,-0.010269
4.6299394E-07,-0.010263
4.6304394E-07,-0.010257
4.6309394E-07,-0.010251
4.6314394E-07,-0.010246
4.6319394E-07,-0.010242
4.6324394E-07,-0.010240
4.6329394E-07,-0.010240
4.6334394E-07,-0.010242
4.6339394E-07,-0.010246
4.6344394E-07,-0.010252
4.6349394E-07,-0.010261
4.6354394E-07,-0.010271
4.6359394E-07,-0.010282
4.6364394E-07,-0.010294
4.6369394E-07,-0.010306
4.6374394E-07,-0.010318
4.6379394E-07,-0.010328
4.6384394E-07,-0.010336
4.6389394E-07,-0.010342
4.6394394E-07,-0.010346
4.6399394E-07,-0.010347
4.6404394E-07,-0.010345
4.6409394E-07,-0.010341
4.6414394E-07,-0.010335
4.6419394E-07,-0.010326
4.6424394E-07,-0.010316
4.6429394E-07,-0.010305
4.6434394E-07,-0.010294
4.6439394E-07,-0.010282
4.6444394E-07,-0.010272
4.6449394E-07,-0.010264
4.6454394E-07,-0.010257
4.6459394E-07,-0.010252
4.6464394E-07,-0.010249
4.6469394E-07,-0.010249
4.6474394E-07,-0.010251
4.6479394E-07,-0.010255
4.6484394E-07,-0.010261
4.6489394E-07,-0.010268
4.6494394E-07,-0.010275
4.6499394E-07,-0.010283
4.6504394E-07,-0.010290
4.6509394E-07,-0.010296
4.6514394E-07,-0.010301
4.6519394E-07,-0.010305
4.6524394E-07,-0.010307
4.6529394E-07,-0.010306
4.6534394E-07,-0.010304
4.6539394E-07,-0.010300
4.6544394E-07,-0.010295
4.6549394E-07,-0.010290
4.6554394E-07,-0.010283
4.6559394E-07,-0.010277
4.6564394E-07,-0.010272
4.6569394E-07,-0.010269
4.6574394E-07,-0.010268
4.6579394E-07,-0.010269
4.6584394E-07,-0.010273
4.6589394E-07,-0.010281
4.6594394E-07,-0.010292
4.6599394E-07,-0.010306
4.6604394E-07,-0.010324
4.6609394E-07,-0.010344
4.6614394E-07,-0.010368
4.6619394E-07,-0.010393
4.6624394E-07,-0.010420
4.6629394E-07,-0.010448
4.6634394E-07,-0.010476
4.6639394E-07,-0.010504
4.6644394E-07,-0.010530
4.6649394E-07,-0.010555
4.6654394E-07,-0.010577
4.6659394E-07,-0.010596
4.6664394E-07,-0.010613
4.6669394E-07,-0.010626
4.6674394E-07,-0.010635
4.6679394E-07,-0.010642
4.6684394E-07,-0.010645
4.6689394E-07,-0.010646
4.6694394E-07,-0.010644
4.6699394E-07,-0.010641
4.6704394E-07,-0.010635
4.6709394E-07,-0.010629
4.6714394E-07,-0.010622
4.6719394E-07,-0.010615
4.6724394E-07,-0.010608
4.6729394E-07,-0.010602
4.6734394E-07,-0.010596
4.6739394E-07,-0.010592
4.6744394E-07,-0.010588
4.6749394E-07,-0.010585
4.6754394E-07,-0.010583
4.6759394E-07,-0.010581
4.6764394E-07,-0.010579
4.6769394E-07,-0.010577
4.6774394E-07,-0.010575
4.6779394E-07,-0.010572
4.6784394E-07,-0.010567
4.6789394E-07,-0.010561
4.6794394E-07,-0.010554
4.6799394E-07,-0.010544
4.6804394E-07,-0.010531
4.6809394E-07,-0.010517
4.6814394E-07,-0.010501
4.6819394E-07,-0.010482
4.6824394E-07,-0.010462
4.6829394E-07,-0.010441
4.6834394E-07,-0.010419
4.6839394E-07,-0.010396
4.6844394E-07,-0.010374
4.6849394E-07,-0.010352
4.6854394E-07,-0.010331
4.6859394E-07,-0.010312
4.6864394E-07,-0.010294
4.6869394E-07,-0.010279
4.6874394E-07,-0.010267
4.6879394E-07,-0.010257
4.6884394E-07,-0.010250
4.6889394E-07,-0.010246
4.6894394E-07,-0.010244
4.6899394E-07,-0.010244
4.6904394E-07,-0.010247
4.6909394E-07,-0.010251
4.6914394E-07,-0.010256
4.6919394E-07,-0.010262
4.6924394E-07,-0.010268
4.6929394E-07,-0.010274
4.6934394E-07,-0.010280
4.6939394E-07,-0.010285
4.6944394E-07,-0.010289
4.6949394E-07,-0.010291
4.6954394E-07,-0.010293
4.6959394E-07,-0.010294
4.6964394E-07,-0.010294
4.6969394E-07,-0.010293
4.6974394E-07,-0.010291
4.6979394E-07,-0.010290
4.6984394E-07,-0.010288
4.6989394E-07,-0.010288
4.6994394E-07,-0.010288
4.6999394E-07,-0.010289
4.7004394E-07,-0.010291
4.7009394E-07,-0.010294
4.7014394E-07,-0.010298
4.7019394E-07,-0.010304
4.7024394E-07,-0.010310
4.7029394E-07,-0.010316
4.7034394E-07,-0.010323
4.7039394E-07,-0.010330
4.7044394E-07,-0.010336
4.7049394E-07,-0.010341
4.7054394E-07,-0.010344
4.7059394E-07,-0.010346
4.7064394E-07,-0.010346
4.7069394E-07,-0.010343
4.7074394E-07,-0.010339
4.7079394E-07,-0.010333
4.7084394E-07,-0.010325
4.7089394E-07,-0.010315
4.7094394E-07,-0.010305
4.7099394E-07,-0.010294
4.7104394E-07,-0.010282
4.7109394E-07,-0.010272
4.7114394E-07,-0.010262
4.7119394E-07,-0.010254
4.7124394E-07,-0.010247
4.7129394E-07,-0.010243
4.7134394E-07,-0.010242
4.7139394E-07,-0.010242
4.7144394E-07,-0.010245
4.7149394E-07,-0.010250
4.7154394E-07,-0.010256
4.7159394E-07,-0.010264
4.7164394E-07,-0.010273
4.7169394E-07,-0.010281
4.7174394E-07,-0.010289
4.7179394E-07,-0.010296
4.7184394E-07,-0.010301
4.7189394E-07,-0.010303
4.7194394E-07,-0.010303
4.7199394E-07,-0.010301
4.7204394E-07,-0.010295
4.7209394E-07,-0.010287
4.7214394E-07,-0.010276
4.7219394E-07,-0.010262
4.7224394E-07,-0.010247
4.7229394E-07,-0.010230
4.7234394E-07,-0.010213
4.7239394E-07,-0.010196
4.7244394E-07,-0.010179
4.7249394E-07,-0.010164
4.7254394E-07,-0.010151
4.7259394E-07,-0.010139
4.7264394E-07,-0.010131
4.7269394E-07,-0.010126
4.7274394E-07,-0.010123
4.7279394E-07,-0.010124
4.7284394E-07,-0.010127
4.7289394E-07,-0.010133
4.7294394E-07,-0.010140
4.7299394E-07,-0.010150
4.7304394E-07,-0.010160
4.7309394E-07,-0.010171
4.7314394E-07,-0.010182
