LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:32,0                 
Time,Ampl
4.5691099E-07,-0.010483
4.5696099E-07,-0.010494
4.5701099E-07,-0.010505
4.5706099E-07,-0.010514
4.5711099E-07,-0.010523
4.5716099E-07,-0.010530
4.5721099E-07,-0.010536
4.5726099E-07,-0.010540
4.5731099E-07,-0.010542
4.5736099E-07,-0.010543
4.5741099E-07,-0.010541
4.5746099E-07,-0.010537
4.5751099E-07,-0.010531
4.5756099E-07,-0.010523
4.5761099E-07,-0.010513
4.5766099E-07,-0.010501
4.5771099E-07,-0.010487
4.5776099E-07,-0.010471
4.5781099E-07,-0.010455
4.5786099E-07,-0.010437
4.5791099E-07,-0.010418
4.5796099E-07,-0.010399
4.5801099E-07,-0.010379
4.5806099E-07,-0.010359
4.5811099E-07,-0.010339
4.5816099E-07,-0.010320
4.5821099E-07,-0.010301
4.5826099E-07,-0.010282
4.5831099E-07,-0.010265
4.5836099E-07,-0.010249
4.5841099E-07,-0.010233
4.5846099E-07,-0.010219
4.5851099E-07,-0.010206
4.5856099E-07,-0.010195
4.5861099E-07,-0.010185
4.5866099E-07,-0.010176
4.5871099E-07,-0.010169
4.5876099E-07,-0.010163
4.5881099E-07,-0.010158
4.5886099E-07,-0.010154
4.5891099E-07,-0.010152
4.5896099E-07,-0.010150
4.5901099E-07,-0.010150
4.5906099E-07,-0.010151
4.5911099E-07,-0.010153
4.5916099E-07,-0.010155
4.5921099E-07,-0.010159
4.5926099E-07,-0.010162
4.5931099E-07,-0.010167
4.5936099E-07,-0.010172
4.5941099E-07,-0.010177
4.5946099E-07,-0.010183
4.5951099E-07,-0.010189
4.5956099E-07,-0.010195
4.5961099E-07,-0.010201
4.5966099E-07,-0.010208
4.5971099E-07,-0.010214
4.5976099E-07,-0.010221
4.5981099E-07,-0.010227
4.5986099E-07,-0.010234
4.5991099E-07,-0.010241
4.5996099E-07,-0.010247
4.6001099E-07,-0.010254
4.6006099E-07,-0.010261
4.6011099E-07,-0.010268
4.6016099E-07,-0.010274
4.6021099E-07,-0.010281
4.6026099E-07,-0.010288
4.6031099E-07,-0.010295
4.6036099E-07,-0.010301
4.6041099E-07,-0.010307
4.6046099E-07,-0.010313
4.6051099E-07,-0.010319
4.6056099E-07,-0.010324
4.6061099E-07,-0.010329
4.6066099E-07,-0.010334
4.6071099E-07,-0.010337
4.6076099E-07,-0.010340
4.6081099E-07,-0.010343
4.6086099E-07,-0.010344
4.6091099E-07,-0.010345
4.6096099E-07,-0.010346
4.6101099E-07,-0.010346
4.6106099E-07,-0.010345
4.6111099E-07,-0.010344
4.6116099E-07,-0.010343
4.6121099E-07,-0.010341
4.6126099E-07,-0.010340
4.6131099E-07,-0.010338
4.6136099E-07,-0.010337
4.6141099E-07,-0.010336
4.6146099E-07,-0.010335
4.6151099E-07,-0.010335
4.6156099E-07,-0.010335
4.6161099E-07,-0.010336
4.6166099E-07,-0.010337
4.6171099E-07,-0.010339
4.6176099E-07,-0.010341
4.6181099E-07,-0.010344
4.6186099E-07,-0.010347
4.6191099E-07,-0.010350
4.6196099E-07,-0.010354
4.6201099E-07,-0.010358
4.6206099E-07,-0.010362
4.6211099E-07,-0.010366
4.6216099E-07,-0.010370
4.6221099E-07,-0.010375
4.6226099E-07,-0.010379
4.6231099E-07,-0.010384
4.6236099E-07,-0.010389
4.6241099E-07,-0.010394
4.6246099E-07,-0.010400
4.6251099E-07,-0.010405
4.6256099E-07,-0.010411
4.6261099E-07,-0.010418
4.6266099E-07,-0.010425
4.6271099E-07,-0.010432
4.6276099E-07,-0.010440
4.6281099E-07,-0.010448
4.6286099E-07,-0.010456
4.6291099E-07,-0.010464
4.6296099E-07,-0.010473
4.6301099E-07,-0.010481
4.6306099E-07,-0.010489
4.6311099E-07,-0.010496
4.6316099E-07,-0.010503
4.6321099E-07,-0.010509
4.6326099E-07,-0.010514
4.6331099E-07,-0.010518
4.6336099E-07,-0.010520
4.6341099E-07,-0.010522
4.6346099E-07,-0.010521
4.6351099E-07,-0.010520
4.6356099E-07,-0.010516
4.6361099E-07,-0.010512
4.6366099E-07,-0.010505
4.6371099E-07,-0.010498
4.6376099E-07,-0.010489
4.6381099E-07,-0.010479
4.6386099E-07,-0.010468
4.6391099E-07,-0.010456
4.6396099E-07,-0.010443
4.6401099E-07,-0.010430
4.6406099E-07,-0.010416
4.6411099E-07,-0.010403
4.6416099E-07,-0.010389
4.6421099E-07,-0.010376
4.6426099E-07,-0.010363
4.6431099E-07,-0.010350
4.6436099E-07,-0.010338
4.6441099E-07,-0.010326
4.6446099E-07,-0.010315
4.6451099E-07,-0.010305
4.6456099E-07,-0.010295
4.6461099E-07,-0.010287
4.6466099E-07,-0.010279
4.6471099E-07,-0.010272
4.6476099E-07,-0.010265
4.6481099E-07,-0.010259
4.6486099E-07,-0.010254
4.6491099E-07,-0.010249
4.6496099E-07,-0.010245
4.6501099E-07,-0.010241
4.6506099E-07,-0.010237
4.6511099E-07,-0.010234
4.6516099E-07,-0.010231
4.6521099E-07,-0.010228
4.6526099E-07,-0.010225
4.6531099E-07,-0.010222
4.6536099E-07,-0.010220
4.6541099E-07,-0.010218
4.6546099E-07,-0.010216
4.6551099E-07,-0.010214
4.6556099E-07,-0.010213
4.6561099E-07,-0.010213
4.6566099E-07,-0.010213
4.6571099E-07,-0.010214
4.6576099E-07,-0.010216
4.6581099E-07,-0.010219
4.6586099E-07,-0.010223
4.6591099E-07,-0.010228
4.6596099E-07,-0.010234
4.6601099E-07,-0.010241
4.6606099E-07,-0.010249
4.6611099E-07,-0.010258
4.6616099E-07,-0.010267
4.6621099E-07,-0.010278
4.6626099E-07,-0.010289
4.6631099E-07,-0.010301
4.6636099E-07,-0.010313
4.6641099E-07,-0.010325
4.6646099E-07,-0.010337
4.6651099E-07,-0.010349
4.6656099E-07,-0.010361
4.6661099E-07,-0.010372
4.6666099E-07,-0.010383
4.6671099E-07,-0.010393
4.6676099E-07,-0.010402
4.6681099E-07,-0.010410
4.6686099E-07,-0.010418
4.6691099E-07,-0.010425
4.6696099E-07,-0.010431
4.6701099E-07,-0.010436
4.6706099E-07,-0.010441
4.6711099E-07,-0.010445
4.6716099E-07,-0.010448
4.6721099E-07,-0.010451
4.6726099E-07,-0.010453
4.6731099E-07,-0.010454
4.6736099E-07,-0.010456
4.6741099E-07,-0.010457
4.6746099E-07,-0.010457
4.6751099E-07,-0.010457
4.6756099E-07,-0.010457
4.6761099E-07,-0.010456
4.6766099E-07,-0.010454
4.6771099E-07,-0.010453
4.6776099E-07,-0.010451
4.6781099E-07,-0.010448
4.6786099E-07,-0.010445
4.6791099E-07,-0.010441
4.6796099E-07,-0.010438
4.6801099E-07,-0.010434
4.6806099E-07,-0.010430
4.6811099E-07,-0.010425
4.6816099E-07,-0.010421
4.6821099E-07,-0.010417
4.6826099E-07,-0.010412
4.6831099E-07,-0.010409
4.6836099E-07,-0.010405
4.6841099E-07,-0.010402
4.6846099E-07,-0.010399
4.6851099E-07,-0.010397
4.6856099E-07,-0.010395
4.6861099E-07,-0.010393
4.6866099E-07,-0.010392
4.6871099E-07,-0.010391
4.6876099E-07,-0.010391
4.6881099E-07,-0.010390
4.6886099E-07,-0.010390
4.6891099E-07,-0.010389
4.6896099E-07,-0.010388
4.6901099E-07,-0.010387
4.6906099E-07,-0.010386
4.6911099E-07,-0.010384
4.6916099E-07,-0.010381
4.6921099E-07,-0.010378
4.6926099E-07,-0.010374
4.6931099E-07,-0.010370
4.6936099E-07,-0.010364
4.6941099E-07,-0.010358
4.6946099E-07,-0.010352
4.6951099E-07,-0.010344
4.6956099E-07,-0.010336
4.6961099E-07,-0.010327
4.6966099E-07,-0.010318
4.6971099E-07,-0.010308
4.6976099E-07,-0.010298
4.6981099E-07,-0.010287
4.6986099E-07,-0.010276
4.6991099E-07,-0.010265
4.6996099E-07,-0.010254
4.7001099E-07,-0.010242
4.7006099E-07,-0.010231
4.7011099E-07,-0.010220
4.7016099E-07,-0.010209
