LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:30,0                 
Time,Ampl
4.5690533E-07,-0.010762
4.5695533E-07,-0.010757
4.5700533E-07,-0.010753
4.5705533E-07,-0.010750
4.5710533E-07,-0.010750
4.5715533E-07,-0.010752
4.5720533E-07,-0.010756
4.5725533E-07,-0.010761
4.5730533E-07,-0.010768
4.5735533E-07,-0.010775
4.5740533E-07,-0.010784
4.5745533E-07,-0.010792
4.5750533E-07,-0.010800
4.5755533E-07,-0.010808
4.5760533E-07,-0.010815
4.5765533E-07,-0.010820
4.5770533E-07,-0.010824
4.5775533E-07,-0.010826
4.5780533E-07,-0.010827
4.5785533E-07,-0.010826
4.5790533E-07,-0.010823
4.5795533E-07,-0.010818
4.5800533E-07,-0.010812
4.5805533E-07,-0.010805
4.5810533E-07,-0.010797
4.5815533E-07,-0.010789
4.5820533E-07,-0.010780
4.5825533E-07,-0.010772
4.5830533E-07,-0.010764
4.5835533E-07,-0.010757
4.5840533E-07,-0.010750
4.5845533E-07,-0.010744
4.5850533E-07,-0.010739
4.5855533E-07,-0.010734
4.5860533E-07,-0.010730
4.5865533E-07,-0.010727
4.5870533E-07,-0.010724
4.5875533E-07,-0.010721
4.5880533E-07,-0.010717
4.5885533E-07,-0.010713
4.5890533E-07,-0.010709
4.5895533E-07,-0.010703
4.5900533E-07,-0.010696
4.5905533E-07,-0.010688
4.5910533E-07,-0.010678
4.5915533E-07,-0.010667
4.5920533E-07,-0.010655
4.5925533E-07,-0.010642
4.5930533E-07,-0.010628
4.5935533E-07,-0.010613
4.5940533E-07,-0.010598
4.5945533E-07,-0.010584
4.5950533E-07,-0.010569
4.5955533E-07,-0.010555
4.5960533E-07,-0.010542
4.5965533E-07,-0.010531
4.5970533E-07,-0.010521
4.5975533E-07,-0.010512
4.5980533E-07,-0.010505
4.5985533E-07,-0.010500
4.5990533E-07,-0.010496
