LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:22,0                 
Time,Ampl
4.5694590E-07,-0.010301
4.5699590E-07,-0.010299
4.5704590E-07,-0.010296
4.5709590E-07,-0.010291
4.5714590E-07,-0.010284
4.5719590E-07,-0.010276
4.5724590E-07,-0.010267
4.5729590E-07,-0.010256
4.5734590E-07,-0.010245
4.5739590E-07,-0.010232
4.5744590E-07,-0.010219
4.5749590E-07,-0.010205
4.5754590E-07,-0.010191
4.5759590E-07,-0.010176
4.5764590E-07,-0.010162
4.5769590E-07,-0.010147
4.5774590E-07,-0.010132
4.5779590E-07,-0.010118
4.5784590E-07,-0.010104
4.5789590E-07,-0.010090
4.5794590E-07,-0.010076
4.5799590E-07,-0.010063
4.5804590E-07,-0.010050
4.5809590E-07,-0.010037
4.5814590E-07,-0.010025
4.5819590E-07,-0.010014
4.5824590E-07,-0.010003
4.5829590E-07,-0.009992
4.5834590E-07,-0.009982
4.5839590E-07,-0.009973
4.5844590E-07,-0.009964
4.5849590E-07,-0.009956
4.5854590E-07,-0.009949
4.5859590E-07,-0.009942
4.5864590E-07,-0.009937
4.5869590E-07,-0.009932
4.5874590E-07,-0.009928
4.5879590E-07,-0.009926
4.5884590E-07,-0.009924
4.5889590E-07,-0.009924
4.5894590E-07,-0.009924
4.5899590E-07,-0.009926
4.5904590E-07,-0.009929
4.5909590E-07,-0.009933
4.5914590E-07,-0.009938
4.5919590E-07,-0.009944
4.5924590E-07,-0.009951
4.5929590E-07,-0.009959
4.5934590E-07,-0.009967
4.5939590E-07,-0.009976
4.5944590E-07,-0.009985
4.5949590E-07,-0.009994
4.5954590E-07,-0.010004
4.5959590E-07,-0.010014
4.5964590E-07,-0.010024
4.5969590E-07,-0.010034
4.5974590E-07,-0.010044
4.5979590E-07,-0.010054
4.5984590E-07,-0.010065
4.5989590E-07,-0.010075
4.5994590E-07,-0.010085
4.5999590E-07,-0.010096
4.6004590E-07,-0.010106
4.6009590E-07,-0.010116
4.6014590E-07,-0.010127
4.6019590E-07,-0.010137
4.6024590E-07,-0.010146
4.6029590E-07,-0.010156
4.6034590E-07,-0.010165
4.6039590E-07,-0.010173
4.6044590E-07,-0.010181
4.6049590E-07,-0.010188
4.6054590E-07,-0.010194
4.6059590E-07,-0.010200
4.6064590E-07,-0.010204
4.6069590E-07,-0.010207
4.6074590E-07,-0.010210
4.6079590E-07,-0.010211
4.6084590E-07,-0.010212
4.6089590E-07,-0.010212
4.6094590E-07,-0.010212
4.6099590E-07,-0.010211
4.6104590E-07,-0.010211
4.6109590E-07,-0.010210
4.6114590E-07,-0.010210
4.6119590E-07,-0.010210
4.6124590E-07,-0.010211
4.6129590E-07,-0.010212
4.6134590E-07,-0.010215
4.6139590E-07,-0.010218
4.6144590E-07,-0.010223
4.6149590E-07,-0.010228
4.6154590E-07,-0.010234
4.6159590E-07,-0.010241
4.6164590E-07,-0.010249
4.6169590E-07,-0.010256
4.6174590E-07,-0.010264
4.6179590E-07,-0.010272
4.6184590E-07,-0.010279
4.6189590E-07,-0.010286
4.6194590E-07,-0.010292
4.6199590E-07,-0.010297
4.6204590E-07,-0.010301
4.6209590E-07,-0.010304
4.6214590E-07,-0.010305
4.6219590E-07,-0.010306
4.6224590E-07,-0.010306
4.6229590E-07,-0.010305
4.6234590E-07,-0.010303
4.6239590E-07,-0.010300
4.6244590E-07,-0.010297
4.6249590E-07,-0.010294
4.6254590E-07,-0.010291
4.6259590E-07,-0.010288
4.6264590E-07,-0.010285
4.6269590E-07,-0.010282
4.6274590E-07,-0.010281
4.6279590E-07,-0.010279
4.6284590E-07,-0.010279
4.6289590E-07,-0.010279
4.6294590E-07,-0.010280
4.6299590E-07,-0.010281
4.6304590E-07,-0.010283
4.6309590E-07,-0.010286
4.6314590E-07,-0.010289
4.6319590E-07,-0.010293
4.6324590E-07,-0.010297
4.6329590E-07,-0.010301
4.6334590E-07,-0.010305
4.6339590E-07,-0.010309
4.6344590E-07,-0.010314
4.6349590E-07,-0.010318
4.6354590E-07,-0.010323
4.6359590E-07,-0.010328
4.6364590E-07,-0.010333
4.6369590E-07,-0.010338
4.6374590E-07,-0.010343
4.6379590E-07,-0.010349
4.6384590E-07,-0.010354
4.6389590E-07,-0.010360
4.6394590E-07,-0.010367
4.6399590E-07,-0.010373
4.6404590E-07,-0.010380
4.6409590E-07,-0.010387
4.6414590E-07,-0.010394
4.6419590E-07,-0.010401
4.6424590E-07,-0.010408
4.6429590E-07,-0.010415
4.6434590E-07,-0.010421
4.6439590E-07,-0.010427
4.6444590E-07,-0.010433
4.6449590E-07,-0.010437
4.6454590E-07,-0.010441
4.6459590E-07,-0.010444
4.6464590E-07,-0.010446
4.6469590E-07,-0.010448
4.6474590E-07,-0.010448
4.6479590E-07,-0.010447
4.6484590E-07,-0.010446
4.6489590E-07,-0.010443
4.6494590E-07,-0.010440
4.6499590E-07,-0.010436
4.6504590E-07,-0.010431
4.6509590E-07,-0.010426
4.6514590E-07,-0.010421
