LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:46,0                 
Time,Ampl
4.5693944E-07,-0.010638
4.5698944E-07,-0.010641
4.5703944E-07,-0.010644
4.5708944E-07,-0.010646
4.5713944E-07,-0.010648
4.5718944E-07,-0.010650
4.5723944E-07,-0.010651
4.5728944E-07,-0.010652
4.5733944E-07,-0.010652
4.5738944E-07,-0.010651
4.5743944E-07,-0.010650
4.5748944E-07,-0.010648
4.5753944E-07,-0.010646
4.5758944E-07,-0.010642
4.5763944E-07,-0.010638
4.5768944E-07,-0.010633
4.5773944E-07,-0.010626
4.5778944E-07,-0.010619
4.5783944E-07,-0.010611
4.5788944E-07,-0.010602
4.5793944E-07,-0.010592
4.5798944E-07,-0.010581
4.5803944E-07,-0.010569
4.5808944E-07,-0.010556
4.5813944E-07,-0.010542
4.5818944E-07,-0.010528
4.5823944E-07,-0.010513
4.5828944E-07,-0.010498
4.5833944E-07,-0.010483
4.5838944E-07,-0.010468
4.5843944E-07,-0.010453
4.5848944E-07,-0.010438
4.5853944E-07,-0.010424
4.5858944E-07,-0.010410
4.5863944E-07,-0.010397
4.5868944E-07,-0.010385
4.5873944E-07,-0.010373
4.5878944E-07,-0.010363
4.5883944E-07,-0.010354
4.5888944E-07,-0.010345
4.5893944E-07,-0.010338
4.5898944E-07,-0.010332
4.5903944E-07,-0.010327
4.5908944E-07,-0.010324
4.5913944E-07,-0.010322
4.5918944E-07,-0.010321
4.5923944E-07,-0.010321
4.5928944E-07,-0.010322
4.5933944E-07,-0.010325
4.5938944E-07,-0.010329
4.5943944E-07,-0.010334
4.5948944E-07,-0.010341
4.5953944E-07,-0.010349
4.5958944E-07,-0.010357
4.5963944E-07,-0.010367
4.5968944E-07,-0.010378
4.5973944E-07,-0.010389
4.5978944E-07,-0.010401
4.5983944E-07,-0.010413
4.5988944E-07,-0.010426
4.5993944E-07,-0.010439
4.5998944E-07,-0.010451
4.6003944E-07,-0.010464
4.6008944E-07,-0.010476
4.6013944E-07,-0.010488
4.6018944E-07,-0.010499
4.6023944E-07,-0.010510
4.6028944E-07,-0.010520
4.6033944E-07,-0.010529
4.6038944E-07,-0.010537
4.6043944E-07,-0.010545
4.6048944E-07,-0.010552
4.6053944E-07,-0.010558
4.6058944E-07,-0.010564
4.6063944E-07,-0.010568
4.6068944E-07,-0.010573
4.6073944E-07,-0.010576
4.6078944E-07,-0.010579
4.6083944E-07,-0.010581
4.6088944E-07,-0.010582
4.6093944E-07,-0.010583
4.6098944E-07,-0.010583
4.6103944E-07,-0.010581
4.6108944E-07,-0.010580
4.6113944E-07,-0.010577
4.6118944E-07,-0.010573
4.6123944E-07,-0.010568
4.6128944E-07,-0.010562
4.6133944E-07,-0.010556
4.6138944E-07,-0.010549
4.6143944E-07,-0.010541
4.6148944E-07,-0.010533
4.6153944E-07,-0.010525
4.6158944E-07,-0.010516
4.6163944E-07,-0.010508
4.6168944E-07,-0.010500
4.6173944E-07,-0.010492
4.6178944E-07,-0.010485
4.6183944E-07,-0.010479
4.6188944E-07,-0.010473
4.6193944E-07,-0.010468
4.6198944E-07,-0.010464
4.6203944E-07,-0.010461
4.6208944E-07,-0.010457
4.6213944E-07,-0.010454
4.6218944E-07,-0.010452
4.6223944E-07,-0.010449
4.6228944E-07,-0.010446
4.6233944E-07,-0.010442
4.6238944E-07,-0.010438
4.6243944E-07,-0.010434
4.6248944E-07,-0.010428
4.6253944E-07,-0.010422
4.6258944E-07,-0.010415
4.6263944E-07,-0.010407
4.6268944E-07,-0.010399
4.6273944E-07,-0.010390
4.6278944E-07,-0.010382
4.6283944E-07,-0.010373
4.6288944E-07,-0.010364
4.6293944E-07,-0.010356
4.6298944E-07,-0.010349
4.6303944E-07,-0.010343
4.6308944E-07,-0.010337
4.6313944E-07,-0.010333
4.6318944E-07,-0.010329
4.6323944E-07,-0.010327
4.6328944E-07,-0.010325
4.6333944E-07,-0.010325
4.6338944E-07,-0.010325
4.6343944E-07,-0.010326
4.6348944E-07,-0.010326
4.6353944E-07,-0.010327
4.6358944E-07,-0.010328
4.6363944E-07,-0.010329
4.6368944E-07,-0.010329
4.6373944E-07,-0.010328
4.6378944E-07,-0.010328
4.6383944E-07,-0.010326
4.6388944E-07,-0.010325
4.6393944E-07,-0.010323
4.6398944E-07,-0.010321
4.6403944E-07,-0.010319
4.6408944E-07,-0.010317
4.6413944E-07,-0.010316
4.6418944E-07,-0.010316
4.6423944E-07,-0.010317
4.6428944E-07,-0.010319
4.6433944E-07,-0.010323
4.6438944E-07,-0.010328
4.6443944E-07,-0.010334
4.6448944E-07,-0.010342
4.6453944E-07,-0.010352
4.6458944E-07,-0.010362
4.6463944E-07,-0.010374
4.6468944E-07,-0.010386
4.6473944E-07,-0.010399
4.6478944E-07,-0.010412
4.6483944E-07,-0.010425
4.6488944E-07,-0.010438
4.6493944E-07,-0.010450
4.6498944E-07,-0.010462
4.6503944E-07,-0.010472
4.6508944E-07,-0.010481
4.6513944E-07,-0.010489
4.6518944E-07,-0.010495
4.6523944E-07,-0.010500
4.6528944E-07,-0.010504
4.6533944E-07,-0.010506
4.6538944E-07,-0.010508
4.6543944E-07,-0.010508
4.6548944E-07,-0.010508
4.6553944E-07,-0.010507
4.6558944E-07,-0.010506
4.6563944E-07,-0.010505
4.6568944E-07,-0.010504
4.6573944E-07,-0.010502
4.6578944E-07,-0.010502
4.6583944E-07,-0.010501
4.6588944E-07,-0.010501
4.6593944E-07,-0.010502
4.6598944E-07,-0.010503
4.6603944E-07,-0.010505
4.6608944E-07,-0.010507
4.6613944E-07,-0.010510
4.6618944E-07,-0.010513
4.6623944E-07,-0.010516
4.6628944E-07,-0.010519
4.6633944E-07,-0.010522
4.6638944E-07,-0.010524
4.6643944E-07,-0.010527
4.6648944E-07,-0.010528
4.6653944E-07,-0.010530
4.6658944E-07,-0.010530
4.6663944E-07,-0.010530
4.6668944E-07,-0.010529
4.6673944E-07,-0.010527
4.6678944E-07,-0.010525
4.6683944E-07,-0.010522
4.6688944E-07,-0.010518
4.6693944E-07,-0.010514
4.6698944E-07,-0.010509
4.6703944E-07,-0.010504
4.6708944E-07,-0.010499
4.6713944E-07,-0.010495
4.6718944E-07,-0.010490
4.6723944E-07,-0.010486
4.6728944E-07,-0.010482
4.6733944E-07,-0.010480
4.6738944E-07,-0.010478
4.6743944E-07,-0.010476
4.6748944E-07,-0.010476
4.6753944E-07,-0.010477
4.6758944E-07,-0.010478
4.6763944E-07,-0.010481
4.6768944E-07,-0.010484
4.6773944E-07,-0.010488
4.6778944E-07,-0.010493
4.6783944E-07,-0.010498
4.6788944E-07,-0.010504
4.6793944E-07,-0.010509
4.6798944E-07,-0.010515
4.6803944E-07,-0.010521
4.6808944E-07,-0.010527
4.6813944E-07,-0.010533
4.6818944E-07,-0.010538
4.6823944E-07,-0.010543
4.6828944E-07,-0.010547
4.6833944E-07,-0.010551
4.6838944E-07,-0.010555
4.6843944E-07,-0.010558
4.6848944E-07,-0.010561
4.6853944E-07,-0.010563
4.6858944E-07,-0.010565
4.6863944E-07,-0.010566
4.6868944E-07,-0.010567
4.6873944E-07,-0.010567
4.6878944E-07,-0.010567
4.6883944E-07,-0.010567
4.6888944E-07,-0.010566
4.6893944E-07,-0.010565
4.6898944E-07,-0.010563
4.6903944E-07,-0.010560
4.6908944E-07,-0.010557
4.6913944E-07,-0.010554
4.6918944E-07,-0.010550
4.6923944E-07,-0.010546
4.6928944E-07,-0.010541
4.6933944E-07,-0.010537
4.6938944E-07,-0.010532
4.6943944E-07,-0.010528
4.6948944E-07,-0.010524
4.6953944E-07,-0.010521
4.6958944E-07,-0.010519
4.6963944E-07,-0.010518
4.6968944E-07,-0.010518
4.6973944E-07,-0.010519
4.6978944E-07,-0.010522
4.6983944E-07,-0.010526
4.6988944E-07,-0.010531
4.6993944E-07,-0.010537
4.6998944E-07,-0.010544
4.7003944E-07,-0.010552
4.7008944E-07,-0.010560
4.7013944E-07,-0.010568
4.7018944E-07,-0.010576
4.7023944E-07,-0.010583
4.7028944E-07,-0.010590
4.7033944E-07,-0.010594
4.7038944E-07,-0.010598
4.7043944E-07,-0.010599
4.7048944E-07,-0.010598
4.7053944E-07,-0.010596
4.7058944E-07,-0.010591
4.7063944E-07,-0.010584
4.7068944E-07,-0.010576
4.7073944E-07,-0.010566
4.7078944E-07,-0.010554
4.7083944E-07,-0.010542
4.7088944E-07,-0.010529
4.7093944E-07,-0.010516
4.7098944E-07,-0.010503
4.7103944E-07,-0.010491
4.7108944E-07,-0.010479
4.7113944E-07,-0.010469
4.7118944E-07,-0.010460
4.7123944E-07,-0.010453
4.7128944E-07,-0.010447
4.7133944E-07,-0.010442
4.7138944E-07,-0.010439
4.7143944E-07,-0.010438
4.7148944E-07,-0.010437
4.7153944E-07,-0.010438
4.7158944E-07,-0.010438
4.7163944E-07,-0.010440
4.7168944E-07,-0.010441
4.7173944E-07,-0.010441
4.7178944E-07,-0.010441
4.7183944E-07,-0.010441
4.7188944E-07,-0.010439
4.7193944E-07,-0.010436
4.7198944E-07,-0.010433
4.7203944E-07,-0.010427
4.7208944E-07,-0.010421
4.7213944E-07,-0.010414
4.7218944E-07,-0.010406
4.7223944E-07,-0.010397
4.7228944E-07,-0.010388
4.7233944E-07,-0.010378
4.7238944E-07,-0.010368
4.7243944E-07,-0.010358
4.7248944E-07,-0.010348
4.7253944E-07,-0.010339
4.7258944E-07,-0.010330
4.7263944E-07,-0.010321
4.7268944E-07,-0.010312
4.7273944E-07,-0.010305
4.7278944E-07,-0.010297
4.7283944E-07,-0.010291
4.7288944E-07,-0.010284
4.7293944E-07,-0.010279
4.7298944E-07,-0.010273
4.7303944E-07,-0.010269
4.7308944E-07,-0.010264
4.7313944E-07,-0.010260
4.7318944E-07,-0.010257
4.7323944E-07,-0.010254
4.7328944E-07,-0.010252
4.7333944E-07,-0.010250
4.7338944E-07,-0.010249
4.7343944E-07,-0.010249
4.7348944E-07,-0.010250
4.7353944E-07,-0.010251
4.7358944E-07,-0.010254
4.7363944E-07,-0.010257
4.7368944E-07,-0.010262
4.7373944E-07,-0.010267
4.7378944E-07,-0.010273
4.7383944E-07,-0.010280
4.7388944E-07,-0.010288
4.7393944E-07,-0.010296
4.7398944E-07,-0.010305
4.7403944E-07,-0.010315
4.7408944E-07,-0.010325
4.7413944E-07,-0.010335
4.7418944E-07,-0.010345
4.7423944E-07,-0.010355
4.7428944E-07,-0.010365
4.7433944E-07,-0.010375
4.7438944E-07,-0.010384
4.7443944E-07,-0.010394
4.7448944E-07,-0.010403
4.7453944E-07,-0.010412
4.7458944E-07,-0.010420
4.7463944E-07,-0.010429
4.7468944E-07,-0.010437
4.7473944E-07,-0.010445
4.7478944E-07,-0.010452
4.7483944E-07,-0.010460
4.7488944E-07,-0.010467
4.7493944E-07,-0.010474
4.7498944E-07,-0.010481
4.7503944E-07,-0.010487
4.7508944E-07,-0.010493
4.7513944E-07,-0.010499
4.7518944E-07,-0.010504
4.7523944E-07,-0.010509
4.7528944E-07,-0.010513
4.7533944E-07,-0.010516
4.7538944E-07,-0.010519
4.7543944E-07,-0.010520
4.7548944E-07,-0.010520
4.7553944E-07,-0.010519
4.7558944E-07,-0.010517
4.7563944E-07,-0.010513
4.7568944E-07,-0.010509
4.7573944E-07,-0.010502
4.7578944E-07,-0.010495
4.7583944E-07,-0.010486
4.7588944E-07,-0.010477
4.7593944E-07,-0.010466
4.7598944E-07,-0.010454
4.7603944E-07,-0.010443
4.7608944E-07,-0.010430
4.7613944E-07,-0.010418
4.7618944E-07,-0.010406
4.7623944E-07,-0.010395
4.7628944E-07,-0.010384
4.7633944E-07,-0.010375
4.7638944E-07,-0.010366
4.7643944E-07,-0.010360
4.7648944E-07,-0.010355
4.7653944E-07,-0.010351
4.7658944E-07,-0.010350
4.7663944E-07,-0.010350
4.7668944E-07,-0.010352
4.7673944E-07,-0.010356
4.7678944E-07,-0.010361
4.7683944E-07,-0.010368
4.7688944E-07,-0.010375
4.7693944E-07,-0.010382
4.7698944E-07,-0.010390
4.7703944E-07,-0.010398
4.7708944E-07,-0.010406
4.7713944E-07,-0.010413
4.7718944E-07,-0.010418
4.7723944E-07,-0.010423
4.7728944E-07,-0.010427
4.7733944E-07,-0.010429
4.7738944E-07,-0.010430
4.7743944E-07,-0.010430
4.7748944E-07,-0.010429
4.7753944E-07,-0.010427
4.7758944E-07,-0.010424
4.7763944E-07,-0.010421
4.7768944E-07,-0.010418
4.7773944E-07,-0.010415
4.7778944E-07,-0.010413
4.7783944E-07,-0.010412
4.7788944E-07,-0.010412
4.7793944E-07,-0.010412
4.7798944E-07,-0.010415
4.7803944E-07,-0.010418
4.7808944E-07,-0.010423
4.7813944E-07,-0.010429
4.7818944E-07,-0.010436
4.7823944E-07,-0.010444
4.7828944E-07,-0.010452
4.7833944E-07,-0.010461
4.7838944E-07,-0.010469
4.7843944E-07,-0.010478
4.7848944E-07,-0.010486
4.7853944E-07,-0.010493
4.7858944E-07,-0.010500
4.7863944E-07,-0.010505
4.7868944E-07,-0.010510
4.7873944E-07,-0.010513
4.7878944E-07,-0.010515
4.7883944E-07,-0.010517
4.7888944E-07,-0.010517
4.7893944E-07,-0.010517
4.7898944E-07,-0.010516
4.7903944E-07,-0.010515
4.7908944E-07,-0.010513
4.7913944E-07,-0.010512
4.7918944E-07,-0.010510
4.7923944E-07,-0.010508
4.7928944E-07,-0.010506
4.7933944E-07,-0.010505
4.7938944E-07,-0.010503
4.7943944E-07,-0.010501
4.7948944E-07,-0.010500
4.7953944E-07,-0.010497
4.7958944E-07,-0.010495
4.7963944E-07,-0.010492
4.7968944E-07,-0.010489
4.7973944E-07,-0.010485
4.7978944E-07,-0.010481
4.7983944E-07,-0.010476
4.7988944E-07,-0.010471
4.7993944E-07,-0.010466
4.7998944E-07,-0.010461
4.8003944E-07,-0.010456
4.8008944E-07,-0.010452
4.8013944E-07,-0.010448
4.8018944E-07,-0.010446
4.8023944E-07,-0.010445
4.8028944E-07,-0.010445
4.8033944E-07,-0.010447
4.8038944E-07,-0.010450
4.8043944E-07,-0.010456
4.8048944E-07,-0.010463
4.8053944E-07,-0.010471
4.8058944E-07,-0.010481
4.8063944E-07,-0.010492
4.8068944E-07,-0.010503
4.8073944E-07,-0.010515
4.8078944E-07,-0.010526
4.8083944E-07,-0.010537
4.8088944E-07,-0.010547
4.8093944E-07,-0.010556
4.8098944E-07,-0.010562
4.8103944E-07,-0.010567
4.8108944E-07,-0.010569
4.8113944E-07,-0.010568
4.8118944E-07,-0.010565
4.8123944E-07,-0.010560
4.8128944E-07,-0.010552
4.8133944E-07,-0.010541
4.8138944E-07,-0.010529
4.8143944E-07,-0.010515
4.8148944E-07,-0.010500
4.8153944E-07,-0.010485
4.8158944E-07,-0.010469
4.8163944E-07,-0.010453
4.8168944E-07,-0.010438
4.8173944E-07,-0.010425
4.8178944E-07,-0.010413
4.8183944E-07,-0.010402
4.8188944E-07,-0.010394
4.8193944E-07,-0.010389
4.8198944E-07,-0.010386
4.8203944E-07,-0.010385
4.8208944E-07,-0.010387
4.8213944E-07,-0.010392
4.8218944E-07,-0.010399
4.8223944E-07,-0.010408
4.8228944E-07,-0.010419
4.8233944E-07,-0.010431
4.8238944E-07,-0.010445
4.8243944E-07,-0.010460
4.8248944E-07,-0.010475
4.8253944E-07,-0.010491
4.8258944E-07,-0.010507
4.8263944E-07,-0.010522
4.8268944E-07,-0.010537
4.8273944E-07,-0.010552
4.8278944E-07,-0.010565
4.8283944E-07,-0.010577
4.8288944E-07,-0.010588
4.8293944E-07,-0.010597
4.8298944E-07,-0.010605
4.8303944E-07,-0.010612
4.8308944E-07,-0.010617
4.8313944E-07,-0.010621
4.8318944E-07,-0.010624
4.8323944E-07,-0.010625
4.8328944E-07,-0.010625
4.8333944E-07,-0.010624
4.8338944E-07,-0.010622
4.8343944E-07,-0.010619
4.8348944E-07,-0.010615
4.8353944E-07,-0.010610
4.8358944E-07,-0.010605
4.8363944E-07,-0.010599
4.8368944E-07,-0.010593
4.8373944E-07,-0.010586
4.8378944E-07,-0.010579
4.8383944E-07,-0.010573
4.8388944E-07,-0.010566
4.8393944E-07,-0.010560
4.8398944E-07,-0.010554
4.8403944E-07,-0.010548
4.8408944E-07,-0.010543
4.8413944E-07,-0.010539
4.8418944E-07,-0.010537
4.8423944E-07,-0.010535
4.8428944E-07,-0.010534
4.8433944E-07,-0.010535
4.8438944E-07,-0.010537
4.8443944E-07,-0.010541
4.8448944E-07,-0.010546
4.8453944E-07,-0.010553
4.8458944E-07,-0.010561
4.8463944E-07,-0.010570
4.8468944E-07,-0.010580
4.8473944E-07,-0.010591
4.8478944E-07,-0.010603
4.8483944E-07,-0.010614
4.8488944E-07,-0.010626
4.8493944E-07,-0.010637
4.8498944E-07,-0.010648
4.8503944E-07,-0.010657
4.8508944E-07,-0.010666
4.8513944E-07,-0.010673
4.8518944E-07,-0.010678
4.8523944E-07,-0.010681
4.8528944E-07,-0.010682
4.8533944E-07,-0.010681
4.8538944E-07,-0.010679
4.8543944E-07,-0.010675
4.8548944E-07,-0.010669
4.8553944E-07,-0.010663
4.8558944E-07,-0.010655
4.8563944E-07,-0.010647
4.8568944E-07,-0.010639
4.8573944E-07,-0.010631
4.8578944E-07,-0.010623
4.8583944E-07,-0.010617
4.8588944E-07,-0.010611
4.8593944E-07,-0.010607
4.8598944E-07,-0.010605
4.8603944E-07,-0.010604
4.8608944E-07,-0.010604
4.8613944E-07,-0.010606
4.8618944E-07,-0.010609
4.8623944E-07,-0.010613
4.8628944E-07,-0.010618
4.8633944E-07,-0.010623
4.8638944E-07,-0.010628
4.8643944E-07,-0.010633
4.8648944E-07,-0.010637
4.8653944E-07,-0.010640
4.8658944E-07,-0.010643
4.8663944E-07,-0.010644
4.8668944E-07,-0.010644
4.8673944E-07,-0.010642
4.8678944E-07,-0.010640
4.8683944E-07,-0.010636
4.8688944E-07,-0.010631
4.8693944E-07,-0.010625
4.8698944E-07,-0.010619
4.8703944E-07,-0.010613
4.8708944E-07,-0.010607
4.8713944E-07,-0.010601
4.8718944E-07,-0.010595
4.8723944E-07,-0.010590
4.8728944E-07,-0.010586
4.8733944E-07,-0.010583
4.8738944E-07,-0.010580
