LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:34,0                 
Time,Ampl
4.5693233E-07,-0.010655
4.5698233E-07,-0.010667
4.5703233E-07,-0.010679
4.5708233E-07,-0.010690
4.5713233E-07,-0.010699
4.5718233E-07,-0.010707
4.5723233E-07,-0.010714
4.5728233E-07,-0.010719
4.5733233E-07,-0.010722
4.5738233E-07,-0.010723
4.5743233E-07,-0.010723
4.5748233E-07,-0.010722
4.5753233E-07,-0.010720
4.5758233E-07,-0.010717
4.5763233E-07,-0.010714
4.5768233E-07,-0.010710
4.5773233E-07,-0.010707
4.5778233E-07,-0.010705
4.5783233E-07,-0.010702
4.5788233E-07,-0.010701
4.5793233E-07,-0.010699
4.5798233E-07,-0.010699
4.5803233E-07,-0.010698
4.5808233E-07,-0.010697
4.5813233E-07,-0.010696
4.5818233E-07,-0.010694
4.5823233E-07,-0.010691
4.5828233E-07,-0.010687
4.5833233E-07,-0.010682
4.5838233E-07,-0.010675
4.5843233E-07,-0.010666
4.5848233E-07,-0.010656
4.5853233E-07,-0.010644
4.5858233E-07,-0.010630
4.5863233E-07,-0.010616
4.5868233E-07,-0.010600
4.5873233E-07,-0.010584
4.5878233E-07,-0.010568
4.5883233E-07,-0.010552
4.5888233E-07,-0.010536
4.5893233E-07,-0.010522
4.5898233E-07,-0.010509
4.5903233E-07,-0.010498
4.5908233E-07,-0.010489
4.5913233E-07,-0.010482
4.5918233E-07,-0.010478
4.5923233E-07,-0.010475
4.5928233E-07,-0.010476
4.5933233E-07,-0.010478
4.5938233E-07,-0.010482
4.5943233E-07,-0.010487
4.5948233E-07,-0.010494
4.5953233E-07,-0.010502
4.5958233E-07,-0.010511
4.5963233E-07,-0.010520
4.5968233E-07,-0.010528
4.5973233E-07,-0.010537
4.5978233E-07,-0.010545
4.5983233E-07,-0.010552
4.5988233E-07,-0.010558
4.5993233E-07,-0.010563
4.5998233E-07,-0.010568
4.6003233E-07,-0.010572
4.6008233E-07,-0.010575
4.6013233E-07,-0.010578
4.6018233E-07,-0.010580
4.6023233E-07,-0.010582
4.6028233E-07,-0.010585
4.6033233E-07,-0.010587
4.6038233E-07,-0.010590
4.6043233E-07,-0.010594
4.6048233E-07,-0.010599
4.6053233E-07,-0.010604
4.6058233E-07,-0.010610
4.6063233E-07,-0.010616
4.6068233E-07,-0.010623
4.6073233E-07,-0.010631
4.6078233E-07,-0.010638
4.6083233E-07,-0.010646
4.6088233E-07,-0.010653
4.6093233E-07,-0.010660
4.6098233E-07,-0.010665
4.6103233E-07,-0.010669
4.6108233E-07,-0.010672
4.6113233E-07,-0.010673
4.6118233E-07,-0.010673
4.6123233E-07,-0.010670
4.6128233E-07,-0.010665
4.6133233E-07,-0.010658
4.6138233E-07,-0.010650
4.6143233E-07,-0.010639
4.6148233E-07,-0.010627
4.6153233E-07,-0.010614
4.6158233E-07,-0.010600
4.6163233E-07,-0.010586
4.6168233E-07,-0.010571
4.6173233E-07,-0.010556
4.6178233E-07,-0.010542
