LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:54,0                 
Time,Ampl
4.5692696E-07,-0.010397
4.5697696E-07,-0.010396
4.5702696E-07,-0.010396
4.5707696E-07,-0.010397
4.5712696E-07,-0.010399
4.5717696E-07,-0.010402
4.5722696E-07,-0.010407
4.5727696E-07,-0.010413
4.5732696E-07,-0.010421
4.5737696E-07,-0.010431
4.5742696E-07,-0.010443
4.5747696E-07,-0.010456
4.5752696E-07,-0.010470
4.5757696E-07,-0.010485
4.5762696E-07,-0.010501
4.5767696E-07,-0.010517
4.5772696E-07,-0.010532
4.5777696E-07,-0.010547
4.5782696E-07,-0.010560
4.5787696E-07,-0.010572
4.5792696E-07,-0.010582
4.5797696E-07,-0.010591
4.5802696E-07,-0.010597
4.5807696E-07,-0.010602
4.5812696E-07,-0.010604
4.5817696E-07,-0.010604
4.5822696E-07,-0.010603
4.5827696E-07,-0.010600
4.5832696E-07,-0.010596
4.5837696E-07,-0.010592
4.5842696E-07,-0.010586
4.5847696E-07,-0.010579
4.5852696E-07,-0.010573
4.5857696E-07,-0.010565
4.5862696E-07,-0.010558
4.5867696E-07,-0.010550
4.5872696E-07,-0.010541
4.5877696E-07,-0.010532
4.5882696E-07,-0.010523
4.5887696E-07,-0.010512
4.5892696E-07,-0.010500
4.5897696E-07,-0.010487
4.5902696E-07,-0.010473
4.5907696E-07,-0.010458
4.5912696E-07,-0.010441
4.5917696E-07,-0.010422
4.5922696E-07,-0.010403
4.5927696E-07,-0.010383
4.5932696E-07,-0.010363
4.5937696E-07,-0.010342
4.5942696E-07,-0.010321
4.5947696E-07,-0.010301
4.5952696E-07,-0.010282
4.5957696E-07,-0.010264
4.5962696E-07,-0.010248
4.5967696E-07,-0.010234
4.5972696E-07,-0.010223
4.5977696E-07,-0.010213
4.5982696E-07,-0.010207
4.5987696E-07,-0.010203
4.5992696E-07,-0.010201
4.5997696E-07,-0.010201
4.6002696E-07,-0.010204
4.6007696E-07,-0.010208
4.6012696E-07,-0.010214
4.6017696E-07,-0.010221
4.6022696E-07,-0.010229
4.6027696E-07,-0.010238
4.6032696E-07,-0.010247
4.6037696E-07,-0.010256
4.6042696E-07,-0.010265
