LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:27,0                 
Time,Ampl
4.5692326E-07,-0.010549
4.5697326E-07,-0.010553
4.5702326E-07,-0.010557
4.5707326E-07,-0.010562
4.5712326E-07,-0.010568
4.5717326E-07,-0.010573
4.5722326E-07,-0.010578
4.5727326E-07,-0.010582
4.5732326E-07,-0.010586
4.5737326E-07,-0.010590
4.5742326E-07,-0.010592
4.5747326E-07,-0.010594
4.5752326E-07,-0.010596
4.5757326E-07,-0.010596
4.5762326E-07,-0.010596
4.5767326E-07,-0.010596
4.5772326E-07,-0.010596
4.5777326E-07,-0.010595
4.5782326E-07,-0.010595
4.5787326E-07,-0.010594
4.5792326E-07,-0.010595
4.5797326E-07,-0.010595
4.5802326E-07,-0.010596
4.5807326E-07,-0.010598
4.5812326E-07,-0.010600
4.5817326E-07,-0.010603
4.5822326E-07,-0.010606
4.5827326E-07,-0.010609
4.5832326E-07,-0.010612
4.5837326E-07,-0.010616
4.5842326E-07,-0.010619
4.5847326E-07,-0.010622
4.5852326E-07,-0.010625
4.5857326E-07,-0.010627
4.5862326E-07,-0.010629
4.5867326E-07,-0.010630
4.5872326E-07,-0.010631
4.5877326E-07,-0.010631
4.5882326E-07,-0.010630
4.5887326E-07,-0.010629
4.5892326E-07,-0.010627
4.5897326E-07,-0.010625
4.5902326E-07,-0.010623
4.5907326E-07,-0.010622
4.5912326E-07,-0.010620
4.5917326E-07,-0.010619
4.5922326E-07,-0.010618
4.5927326E-07,-0.010618
4.5932326E-07,-0.010619
4.5937326E-07,-0.010621
4.5942326E-07,-0.010624
4.5947326E-07,-0.010628
4.5952326E-07,-0.010633
4.5957326E-07,-0.010639
4.5962326E-07,-0.010646
4.5967326E-07,-0.010653
4.5972326E-07,-0.010662
4.5977326E-07,-0.010670
4.5982326E-07,-0.010679
4.5987326E-07,-0.010688
4.5992326E-07,-0.010697
4.5997326E-07,-0.010705
4.6002326E-07,-0.010713
4.6007326E-07,-0.010719
4.6012326E-07,-0.010725
4.6017326E-07,-0.010730
4.6022326E-07,-0.010733
4.6027326E-07,-0.010735
4.6032326E-07,-0.010736
4.6037326E-07,-0.010736
4.6042326E-07,-0.010734
4.6047326E-07,-0.010732
4.6052326E-07,-0.010729
4.6057326E-07,-0.010726
4.6062326E-07,-0.010722
4.6067326E-07,-0.010718
4.6072326E-07,-0.010715
4.6077326E-07,-0.010712
4.6082326E-07,-0.010710
4.6087326E-07,-0.010709
4.6092326E-07,-0.010709
4.6097326E-07,-0.010710
4.6102326E-07,-0.010712
4.6107326E-07,-0.010715
4.6112326E-07,-0.010719
4.6117326E-07,-0.010724
4.6122326E-07,-0.010730
4.6127326E-07,-0.010737
4.6132326E-07,-0.010744
4.6137326E-07,-0.010751
4.6142326E-07,-0.010757
4.6147326E-07,-0.010764
4.6152326E-07,-0.010769
4.6157326E-07,-0.010774
4.6162326E-07,-0.010778
4.6167326E-07,-0.010781
4.6172326E-07,-0.010783
4.6177326E-07,-0.010783
4.6182326E-07,-0.010783
4.6187326E-07,-0.010781
4.6192326E-07,-0.010778
4.6197326E-07,-0.010775
4.6202326E-07,-0.010770
4.6207326E-07,-0.010765
4.6212326E-07,-0.010759
4.6217326E-07,-0.010752
4.6222326E-07,-0.010744
4.6227326E-07,-0.010736
4.6232326E-07,-0.010727
4.6237326E-07,-0.010717
4.6242326E-07,-0.010706
4.6247326E-07,-0.010694
4.6252326E-07,-0.010681
4.6257326E-07,-0.010666
4.6262326E-07,-0.010650
4.6267326E-07,-0.010632
4.6272326E-07,-0.010613
4.6277326E-07,-0.010592
4.6282326E-07,-0.010570
4.6287326E-07,-0.010546
4.6292326E-07,-0.010522
4.6297326E-07,-0.010496
4.6302326E-07,-0.010470
4.6307326E-07,-0.010445
4.6312326E-07,-0.010419
4.6317326E-07,-0.010394
4.6322326E-07,-0.010371
4.6327326E-07,-0.010349
4.6332326E-07,-0.010330
4.6337326E-07,-0.010312
4.6342326E-07,-0.010298
4.6347326E-07,-0.010286
