LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:27,0                 
Time,Ampl
4.5690686E-07,-0.010339
4.5695686E-07,-0.010344
4.5700686E-07,-0.010349
4.5705686E-07,-0.010354
4.5710686E-07,-0.010359
4.5715686E-07,-0.010363
4.5720686E-07,-0.010367
4.5725686E-07,-0.010369
4.5730686E-07,-0.010371
4.5735686E-07,-0.010371
4.5740686E-07,-0.010370
4.5745686E-07,-0.010368
4.5750686E-07,-0.010364
4.5755686E-07,-0.010359
4.5760686E-07,-0.010353
4.5765686E-07,-0.010346
4.5770686E-07,-0.010339
4.5775686E-07,-0.010331
4.5780686E-07,-0.010323
4.5785686E-07,-0.010314
4.5790686E-07,-0.010306
4.5795686E-07,-0.010298
4.5800686E-07,-0.010290
4.5805686E-07,-0.010283
4.5810686E-07,-0.010276
4.5815686E-07,-0.010270
4.5820686E-07,-0.010264
4.5825686E-07,-0.010258
4.5830686E-07,-0.010252
4.5835686E-07,-0.010246
4.5840686E-07,-0.010239
4.5845686E-07,-0.010233
4.5850686E-07,-0.010226
4.5855686E-07,-0.010218
4.5860686E-07,-0.010210
4.5865686E-07,-0.010201
4.5870686E-07,-0.010192
4.5875686E-07,-0.010182
4.5880686E-07,-0.010171
4.5885686E-07,-0.010160
4.5890686E-07,-0.010149
4.5895686E-07,-0.010138
4.5900686E-07,-0.010127
4.5905686E-07,-0.010116
4.5910686E-07,-0.010106
4.5915686E-07,-0.010096
4.5920686E-07,-0.010088
4.5925686E-07,-0.010081
4.5930686E-07,-0.010075
4.5935686E-07,-0.010070
4.5940686E-07,-0.010067
4.5945686E-07,-0.010066
4.5950686E-07,-0.010065
4.5955686E-07,-0.010067
4.5960686E-07,-0.010069
4.5965686E-07,-0.010073
4.5970686E-07,-0.010077
4.5975686E-07,-0.010083
4.5980686E-07,-0.010088
4.5985686E-07,-0.010094
4.5990686E-07,-0.010100
4.5995686E-07,-0.010105
4.6000686E-07,-0.010110
4.6005686E-07,-0.010114
4.6010686E-07,-0.010116
4.6015686E-07,-0.010118
4.6020686E-07,-0.010118
4.6025686E-07,-0.010118
4.6030686E-07,-0.010116
4.6035686E-07,-0.010112
4.6040686E-07,-0.010108
4.6045686E-07,-0.010103
4.6050686E-07,-0.010098
4.6055686E-07,-0.010092
4.6060686E-07,-0.010086
4.6065686E-07,-0.010081
4.6070686E-07,-0.010076
4.6075686E-07,-0.010072
4.6080686E-07,-0.010070
4.6085686E-07,-0.010068
4.6090686E-07,-0.010068
4.6095686E-07,-0.010069
4.6100686E-07,-0.010071
4.6105686E-07,-0.010075
4.6110686E-07,-0.010080
4.6115686E-07,-0.010086
4.6120686E-07,-0.010092
4.6125686E-07,-0.010099
4.6130686E-07,-0.010106
4.6135686E-07,-0.010113
4.6140686E-07,-0.010119
4.6145686E-07,-0.010124
4.6150686E-07,-0.010129
4.6155686E-07,-0.010133
4.6160686E-07,-0.010136
4.6165686E-07,-0.010138
4.6170686E-07,-0.010139
4.6175686E-07,-0.010139
4.6180686E-07,-0.010139
4.6185686E-07,-0.010139
4.6190686E-07,-0.010139
4.6195686E-07,-0.010140
4.6200686E-07,-0.010141
4.6205686E-07,-0.010144
4.6210686E-07,-0.010149
4.6215686E-07,-0.010155
4.6220686E-07,-0.010162
4.6225686E-07,-0.010171
4.6230686E-07,-0.010182
4.6235686E-07,-0.010195
4.6240686E-07,-0.010208
4.6245686E-07,-0.010222
4.6250686E-07,-0.010237
4.6255686E-07,-0.010252
4.6260686E-07,-0.010266
4.6265686E-07,-0.010279
4.6270686E-07,-0.010291
4.6275686E-07,-0.010302
4.6280686E-07,-0.010310
4.6285686E-07,-0.010317
4.6290686E-07,-0.010321
4.6295686E-07,-0.010323
4.6300686E-07,-0.010323
4.6305686E-07,-0.010322
4.6310686E-07,-0.010319
4.6315686E-07,-0.010315
4.6320686E-07,-0.010310
4.6325686E-07,-0.010305
4.6330686E-07,-0.010300
4.6335686E-07,-0.010296
4.6340686E-07,-0.010292
4.6345686E-07,-0.010289
4.6350686E-07,-0.010288
4.6355686E-07,-0.010287
4.6360686E-07,-0.010288
4.6365686E-07,-0.010291
4.6370686E-07,-0.010294
4.6375686E-07,-0.010298
4.6380686E-07,-0.010302
4.6385686E-07,-0.010307
4.6390686E-07,-0.010312
4.6395686E-07,-0.010317
4.6400686E-07,-0.010321
4.6405686E-07,-0.010324
4.6410686E-07,-0.010326
4.6415686E-07,-0.010327
4.6420686E-07,-0.010327
4.6425686E-07,-0.010327
4.6430686E-07,-0.010325
4.6435686E-07,-0.010323
4.6440686E-07,-0.010320
4.6445686E-07,-0.010317
4.6450686E-07,-0.010315
4.6455686E-07,-0.010312
4.6460686E-07,-0.010311
4.6465686E-07,-0.010309
4.6470686E-07,-0.010309
4.6475686E-07,-0.010310
4.6480686E-07,-0.010311
4.6485686E-07,-0.010314
4.6490686E-07,-0.010317
4.6495686E-07,-0.010320
4.6500686E-07,-0.010324
4.6505686E-07,-0.010328
4.6510686E-07,-0.010332
4.6515686E-07,-0.010335
4.6520686E-07,-0.010337
4.6525686E-07,-0.010338
4.6530686E-07,-0.010338
4.6535686E-07,-0.010337
4.6540686E-07,-0.010335
4.6545686E-07,-0.010331
4.6550686E-07,-0.010327
4.6555686E-07,-0.010322
4.6560686E-07,-0.010316
4.6565686E-07,-0.010310
4.6570686E-07,-0.010304
4.6575686E-07,-0.010298
4.6580686E-07,-0.010293
4.6585686E-07,-0.010289
4.6590686E-07,-0.010286
4.6595686E-07,-0.010285
4.6600686E-07,-0.010285
4.6605686E-07,-0.010287
4.6610686E-07,-0.010291
4.6615686E-07,-0.010296
4.6620686E-07,-0.010303
4.6625686E-07,-0.010311
4.6630686E-07,-0.010320
4.6635686E-07,-0.010330
4.6640686E-07,-0.010341
4.6645686E-07,-0.010351
4.6650686E-07,-0.010362
4.6655686E-07,-0.010372
4.6660686E-07,-0.010381
4.6665686E-07,-0.010390
4.6670686E-07,-0.010397
4.6675686E-07,-0.010404
4.6680686E-07,-0.010409
4.6685686E-07,-0.010413
4.6690686E-07,-0.010415
4.6695686E-07,-0.010417
4.6700686E-07,-0.010418
4.6705686E-07,-0.010418
4.6710686E-07,-0.010417
4.6715686E-07,-0.010416
4.6720686E-07,-0.010416
4.6725686E-07,-0.010415
4.6730686E-07,-0.010415
4.6735686E-07,-0.010415
4.6740686E-07,-0.010416
4.6745686E-07,-0.010417
4.6750686E-07,-0.010420
4.6755686E-07,-0.010423
4.6760686E-07,-0.010427
4.6765686E-07,-0.010431
4.6770686E-07,-0.010436
4.6775686E-07,-0.010441
4.6780686E-07,-0.010446
4.6785686E-07,-0.010450
4.6790686E-07,-0.010453
4.6795686E-07,-0.010456
4.6800686E-07,-0.010457
4.6805686E-07,-0.010457
4.6810686E-07,-0.010455
4.6815686E-07,-0.010451
4.6820686E-07,-0.010445
4.6825686E-07,-0.010437
4.6830686E-07,-0.010428
4.6835686E-07,-0.010416
4.6840686E-07,-0.010402
4.6845686E-07,-0.010387
4.6850686E-07,-0.010371
4.6855686E-07,-0.010355
4.6860686E-07,-0.010338
4.6865686E-07,-0.010321
4.6870686E-07,-0.010305
4.6875686E-07,-0.010289
4.6880686E-07,-0.010275
4.6885686E-07,-0.010263
4.6890686E-07,-0.010252
4.6895686E-07,-0.010244
4.6900686E-07,-0.010237
4.6905686E-07,-0.010233
4.6910686E-07,-0.010230
4.6915686E-07,-0.010229
4.6920686E-07,-0.010229
4.6925686E-07,-0.010231
4.6930686E-07,-0.010233
4.6935686E-07,-0.010236
4.6940686E-07,-0.010239
4.6945686E-07,-0.010241
4.6950686E-07,-0.010243
4.6955686E-07,-0.010245
4.6960686E-07,-0.010245
4.6965686E-07,-0.010245
4.6970686E-07,-0.010244
4.6975686E-07,-0.010242
4.6980686E-07,-0.010239
4.6985686E-07,-0.010237
4.6990686E-07,-0.010234
4.6995686E-07,-0.010232
4.7000686E-07,-0.010230
4.7005686E-07,-0.010230
4.7010686E-07,-0.010231
4.7015686E-07,-0.010233
4.7020686E-07,-0.010236
4.7025686E-07,-0.010241
4.7030686E-07,-0.010248
4.7035686E-07,-0.010256
4.7040686E-07,-0.010264
4.7045686E-07,-0.010274
4.7050686E-07,-0.010284
4.7055686E-07,-0.010293
4.7060686E-07,-0.010302
4.7065686E-07,-0.010311
4.7070686E-07,-0.010318
4.7075686E-07,-0.010323
4.7080686E-07,-0.010327
4.7085686E-07,-0.010329
4.7090686E-07,-0.010330
4.7095686E-07,-0.010328
4.7100686E-07,-0.010325
4.7105686E-07,-0.010321
4.7110686E-07,-0.010316
4.7115686E-07,-0.010311
4.7120686E-07,-0.010306
4.7125686E-07,-0.010301
4.7130686E-07,-0.010297
4.7135686E-07,-0.010294
4.7140686E-07,-0.010293
4.7145686E-07,-0.010293
4.7150686E-07,-0.010295
4.7155686E-07,-0.010299
4.7160686E-07,-0.010304
4.7165686E-07,-0.010310
4.7170686E-07,-0.010317
4.7175686E-07,-0.010325
4.7180686E-07,-0.010332
4.7185686E-07,-0.010338
4.7190686E-07,-0.010344
4.7195686E-07,-0.010348
4.7200686E-07,-0.010350
4.7205686E-07,-0.010349
4.7210686E-07,-0.010347
4.7215686E-07,-0.010342
4.7220686E-07,-0.010334
4.7225686E-07,-0.010324
4.7230686E-07,-0.010313
4.7235686E-07,-0.010299
4.7240686E-07,-0.010285
4.7245686E-07,-0.010270
4.7250686E-07,-0.010255
4.7255686E-07,-0.010241
4.7260686E-07,-0.010228
4.7265686E-07,-0.010216
4.7270686E-07,-0.010205
4.7275686E-07,-0.010197
4.7280686E-07,-0.010191
4.7285686E-07,-0.010187
4.7290686E-07,-0.010186
4.7295686E-07,-0.010187
4.7300686E-07,-0.010189
4.7305686E-07,-0.010193
4.7310686E-07,-0.010198
4.7315686E-07,-0.010203
4.7320686E-07,-0.010209
4.7325686E-07,-0.010215
4.7330686E-07,-0.010221
4.7335686E-07,-0.010226
4.7340686E-07,-0.010230
4.7345686E-07,-0.010233
4.7350686E-07,-0.010235
4.7355686E-07,-0.010236
4.7360686E-07,-0.010236
4.7365686E-07,-0.010235
4.7370686E-07,-0.010233
4.7375686E-07,-0.010231
4.7380686E-07,-0.010229
4.7385686E-07,-0.010227
4.7390686E-07,-0.010226
4.7395686E-07,-0.010225
4.7400686E-07,-0.010225
4.7405686E-07,-0.010226
4.7410686E-07,-0.010228
4.7415686E-07,-0.010231
4.7420686E-07,-0.010235
4.7425686E-07,-0.010240
4.7430686E-07,-0.010246
4.7435686E-07,-0.010252
4.7440686E-07,-0.010258
4.7445686E-07,-0.010265
4.7450686E-07,-0.010271
4.7455686E-07,-0.010276
4.7460686E-07,-0.010280
4.7465686E-07,-0.010284
4.7470686E-07,-0.010286
4.7475686E-07,-0.010286
4.7480686E-07,-0.010285
4.7485686E-07,-0.010283
4.7490686E-07,-0.010279
4.7495686E-07,-0.010274
4.7500686E-07,-0.010269
4.7505686E-07,-0.010262
4.7510686E-07,-0.010255
4.7515686E-07,-0.010249
4.7520686E-07,-0.010242
4.7525686E-07,-0.010237
4.7530686E-07,-0.010232
4.7535686E-07,-0.010229
4.7540686E-07,-0.010228
4.7545686E-07,-0.010229
4.7550686E-07,-0.010232
4.7555686E-07,-0.010238
4.7560686E-07,-0.010246
4.7565686E-07,-0.010256
4.7570686E-07,-0.010269
4.7575686E-07,-0.010283
4.7580686E-07,-0.010300
4.7585686E-07,-0.010317
4.7590686E-07,-0.010335
4.7595686E-07,-0.010354
4.7600686E-07,-0.010373
4.7605686E-07,-0.010391
4.7610686E-07,-0.010409
4.7615686E-07,-0.010425
4.7620686E-07,-0.010439
4.7625686E-07,-0.010452
4.7630686E-07,-0.010462
4.7635686E-07,-0.010470
4.7640686E-07,-0.010477
4.7645686E-07,-0.010481
4.7650686E-07,-0.010484
4.7655686E-07,-0.010486
4.7660686E-07,-0.010486
4.7665686E-07,-0.010486
4.7670686E-07,-0.010485
4.7675686E-07,-0.010485
4.7680686E-07,-0.010485
4.7685686E-07,-0.010486
4.7690686E-07,-0.010487
4.7695686E-07,-0.010490
4.7700686E-07,-0.010494
4.7705686E-07,-0.010500
4.7710686E-07,-0.010506
4.7715686E-07,-0.010512
4.7720686E-07,-0.010519
4.7725686E-07,-0.010526
4.7730686E-07,-0.010532
4.7735686E-07,-0.010537
4.7740686E-07,-0.010540
4.7745686E-07,-0.010542
4.7750686E-07,-0.010541
4.7755686E-07,-0.010537
4.7760686E-07,-0.010530
4.7765686E-07,-0.010520
4.7770686E-07,-0.010507
4.7775686E-07,-0.010492
4.7780686E-07,-0.010474
4.7785686E-07,-0.010454
4.7790686E-07,-0.010432
4.7795686E-07,-0.010410
4.7800686E-07,-0.010386
4.7805686E-07,-0.010363
4.7810686E-07,-0.010340
4.7815686E-07,-0.010319
4.7820686E-07,-0.010298
4.7825686E-07,-0.010279
4.7830686E-07,-0.010262
4.7835686E-07,-0.010247
4.7840686E-07,-0.010233
4.7845686E-07,-0.010221
4.7850686E-07,-0.010211
4.7855686E-07,-0.010201
4.7860686E-07,-0.010192
4.7865686E-07,-0.010184
4.7870686E-07,-0.010175
4.7875686E-07,-0.010166
4.7880686E-07,-0.010157
4.7885686E-07,-0.010147
4.7890686E-07,-0.010136
4.7895686E-07,-0.010124
4.7900686E-07,-0.010112
4.7905686E-07,-0.010100
4.7910686E-07,-0.010088
4.7915686E-07,-0.010077
4.7920686E-07,-0.010066
4.7925686E-07,-0.010058
4.7930686E-07,-0.010051
4.7935686E-07,-0.010048
4.7940686E-07,-0.010047
4.7945686E-07,-0.010049
4.7950686E-07,-0.010054
4.7955686E-07,-0.010062
4.7960686E-07,-0.010073
4.7965686E-07,-0.010088
4.7970686E-07,-0.010104
4.7975686E-07,-0.010122
4.7980686E-07,-0.010141
4.7985686E-07,-0.010161
4.7990686E-07,-0.010180
4.7995686E-07,-0.010199
4.8000686E-07,-0.010216
4.8005686E-07,-0.010231
4.8010686E-07,-0.010245
4.8015686E-07,-0.010255
4.8020686E-07,-0.010263
4.8025686E-07,-0.010268
4.8030686E-07,-0.010271
4.8035686E-07,-0.010271
4.8040686E-07,-0.010269
4.8045686E-07,-0.010267
4.8050686E-07,-0.010263
4.8055686E-07,-0.010259
4.8060686E-07,-0.010256
4.8065686E-07,-0.010253
4.8070686E-07,-0.010252
4.8075686E-07,-0.010252
4.8080686E-07,-0.010254
4.8085686E-07,-0.010258
4.8090686E-07,-0.010265
4.8095686E-07,-0.010273
4.8100686E-07,-0.010283
4.8105686E-07,-0.010294
4.8110686E-07,-0.010307
4.8115686E-07,-0.010320
4.8120686E-07,-0.010334
4.8125686E-07,-0.010347
4.8130686E-07,-0.010360
4.8135686E-07,-0.010371
4.8140686E-07,-0.010382
4.8145686E-07,-0.010390
4.8150686E-07,-0.010397
4.8155686E-07,-0.010403
4.8160686E-07,-0.010406
4.8165686E-07,-0.010408
4.8170686E-07,-0.010409
4.8175686E-07,-0.010409
4.8180686E-07,-0.010407
4.8185686E-07,-0.010406
4.8190686E-07,-0.010404
4.8195686E-07,-0.010402
4.8200686E-07,-0.010401
4.8205686E-07,-0.010400
4.8210686E-07,-0.010400
4.8215686E-07,-0.010401
4.8220686E-07,-0.010403
4.8225686E-07,-0.010405
4.8230686E-07,-0.010408
4.8235686E-07,-0.010411
4.8240686E-07,-0.010414
4.8245686E-07,-0.010418
4.8250686E-07,-0.010421
4.8255686E-07,-0.010423
4.8260686E-07,-0.010424
4.8265686E-07,-0.010424
4.8270686E-07,-0.010423
4.8275686E-07,-0.010419
4.8280686E-07,-0.010415
4.8285686E-07,-0.010408
4.8290686E-07,-0.010400
4.8295686E-07,-0.010390
4.8300686E-07,-0.010378
4.8305686E-07,-0.010365
4.8310686E-07,-0.010351
4.8315686E-07,-0.010336
4.8320686E-07,-0.010321
4.8325686E-07,-0.010305
4.8330686E-07,-0.010290
4.8335686E-07,-0.010275
4.8340686E-07,-0.010260
4.8345686E-07,-0.010247
4.8350686E-07,-0.010234
4.8355686E-07,-0.010223
4.8360686E-07,-0.010213
4.8365686E-07,-0.010204
4.8370686E-07,-0.010196
4.8375686E-07,-0.010189
4.8380686E-07,-0.010184
4.8385686E-07,-0.010179
4.8390686E-07,-0.010174
4.8395686E-07,-0.010170
4.8400686E-07,-0.010167
4.8405686E-07,-0.010163
4.8410686E-07,-0.010158
4.8415686E-07,-0.010153
4.8420686E-07,-0.010148
4.8425686E-07,-0.010142
4.8430686E-07,-0.010136
4.8435686E-07,-0.010129
4.8440686E-07,-0.010122
4.8445686E-07,-0.010115
4.8450686E-07,-0.010108
4.8455686E-07,-0.010102
4.8460686E-07,-0.010096
4.8465686E-07,-0.010092
4.8470686E-07,-0.010090
4.8475686E-07,-0.010089
4.8480686E-07,-0.010091
4.8485686E-07,-0.010095
4.8490686E-07,-0.010102
4.8495686E-07,-0.010111
4.8500686E-07,-0.010123
4.8505686E-07,-0.010137
4.8510686E-07,-0.010153
4.8515686E-07,-0.010171
4.8520686E-07,-0.010189
4.8525686E-07,-0.010209
4.8530686E-07,-0.010228
4.8535686E-07,-0.010247
4.8540686E-07,-0.010265
4.8545686E-07,-0.010282
4.8550686E-07,-0.010297
4.8555686E-07,-0.010310
4.8560686E-07,-0.010320
4.8565686E-07,-0.010328
4.8570686E-07,-0.010334
4.8575686E-07,-0.010337
4.8580686E-07,-0.010339
4.8585686E-07,-0.010339
4.8590686E-07,-0.010338
