LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:05,0                 
Time,Ampl
4.5691898E-07,-0.010637
4.5696898E-07,-0.010631
4.5701898E-07,-0.010627
4.5706898E-07,-0.010625
4.5711898E-07,-0.010627
4.5716898E-07,-0.010630
4.5721898E-07,-0.010635
4.5726898E-07,-0.010641
4.5731898E-07,-0.010647
4.5736898E-07,-0.010652
4.5741898E-07,-0.010657
4.5746898E-07,-0.010660
4.5751898E-07,-0.010661
4.5756898E-07,-0.010659
4.5761898E-07,-0.010655
4.5766898E-07,-0.010648
4.5771898E-07,-0.010639
4.5776898E-07,-0.010627
4.5781898E-07,-0.010614
4.5786898E-07,-0.010599
4.5791898E-07,-0.010584
4.5796898E-07,-0.010569
4.5801898E-07,-0.010555
4.5806898E-07,-0.010543
4.5811898E-07,-0.010532
4.5816898E-07,-0.010524
4.5821898E-07,-0.010518
4.5826898E-07,-0.010516
4.5831898E-07,-0.010516
4.5836898E-07,-0.010519
4.5841898E-07,-0.010525
4.5846898E-07,-0.010534
4.5851898E-07,-0.010544
4.5856898E-07,-0.010555
4.5861898E-07,-0.010568
4.5866898E-07,-0.010580
4.5871898E-07,-0.010592
4.5876898E-07,-0.010603
4.5881898E-07,-0.010613
4.5886898E-07,-0.010622
4.5891898E-07,-0.010628
4.5896898E-07,-0.010632
4.5901898E-07,-0.010635
4.5906898E-07,-0.010636
4.5911898E-07,-0.010634
4.5916898E-07,-0.010632
4.5921898E-07,-0.010629
4.5926898E-07,-0.010625
4.5931898E-07,-0.010621
4.5936898E-07,-0.010618
4.5941898E-07,-0.010615
4.5946898E-07,-0.010613
4.5951898E-07,-0.010613
4.5956898E-07,-0.010614
4.5961898E-07,-0.010617
4.5966898E-07,-0.010622
4.5971898E-07,-0.010629
4.5976898E-07,-0.010637
4.5981898E-07,-0.010646
4.5986898E-07,-0.010657
4.5991898E-07,-0.010668
4.5996898E-07,-0.010679
4.6001898E-07,-0.010690
4.6006898E-07,-0.010700
4.6011898E-07,-0.010710
4.6016898E-07,-0.010718
4.6021898E-07,-0.010725
4.6026898E-07,-0.010730
4.6031898E-07,-0.010733
4.6036898E-07,-0.010734
4.6041898E-07,-0.010733
4.6046898E-07,-0.010730
4.6051898E-07,-0.010725
4.6056898E-07,-0.010719
4.6061898E-07,-0.010712
4.6066898E-07,-0.010704
4.6071898E-07,-0.010695
4.6076898E-07,-0.010687
4.6081898E-07,-0.010679
4.6086898E-07,-0.010672
4.6091898E-07,-0.010667
4.6096898E-07,-0.010663
4.6101898E-07,-0.010660
4.6106898E-07,-0.010660
4.6111898E-07,-0.010662
4.6116898E-07,-0.010666
4.6121898E-07,-0.010672
4.6126898E-07,-0.010679
4.6131898E-07,-0.010687
4.6136898E-07,-0.010697
4.6141898E-07,-0.010706
4.6146898E-07,-0.010715
4.6151898E-07,-0.010724
4.6156898E-07,-0.010731
4.6161898E-07,-0.010736
4.6166898E-07,-0.010740
4.6171898E-07,-0.010740
4.6176898E-07,-0.010738
4.6181898E-07,-0.010732
4.6186898E-07,-0.010724
4.6191898E-07,-0.010712
4.6196898E-07,-0.010699
4.6201898E-07,-0.010683
4.6206898E-07,-0.010665
4.6211898E-07,-0.010646
4.6216898E-07,-0.010627
4.6221898E-07,-0.010608
4.6226898E-07,-0.010589
4.6231898E-07,-0.010572
4.6236898E-07,-0.010557
4.6241898E-07,-0.010544
4.6246898E-07,-0.010534
4.6251898E-07,-0.010526
4.6256898E-07,-0.010520
4.6261898E-07,-0.010517
4.6266898E-07,-0.010516
4.6271898E-07,-0.010517
4.6276898E-07,-0.010520
4.6281898E-07,-0.010523
4.6286898E-07,-0.010527
4.6291898E-07,-0.010530
4.6296898E-07,-0.010534
4.6301898E-07,-0.010536
4.6306898E-07,-0.010537
4.6311898E-07,-0.010537
4.6316898E-07,-0.010535
4.6321898E-07,-0.010533
4.6326898E-07,-0.010529
