LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:53,0                 
Time,Ampl
4.5692558E-07,-0.010412
4.5697558E-07,-0.010416
4.5702558E-07,-0.010418
4.5707558E-07,-0.010420
4.5712558E-07,-0.010422
4.5717558E-07,-0.010422
4.5722558E-07,-0.010422
4.5727558E-07,-0.010420
4.5732558E-07,-0.010418
4.5737558E-07,-0.010414
4.5742558E-07,-0.010410
4.5747558E-07,-0.010404
4.5752558E-07,-0.010397
4.5757558E-07,-0.010389
4.5762558E-07,-0.010381
4.5767558E-07,-0.010371
4.5772558E-07,-0.010361
4.5777558E-07,-0.010351
4.5782558E-07,-0.010340
4.5787558E-07,-0.010328
4.5792558E-07,-0.010317
4.5797558E-07,-0.010306
4.5802558E-07,-0.010294
4.5807558E-07,-0.010283
4.5812558E-07,-0.010273
4.5817558E-07,-0.010262
4.5822558E-07,-0.010252
4.5827558E-07,-0.010243
4.5832558E-07,-0.010234
4.5837558E-07,-0.010225
4.5842558E-07,-0.010217
4.5847558E-07,-0.010209
4.5852558E-07,-0.010202
4.5857558E-07,-0.010195
4.5862558E-07,-0.010189
4.5867558E-07,-0.010183
4.5872558E-07,-0.010178
4.5877558E-07,-0.010174
4.5882558E-07,-0.010170
4.5887558E-07,-0.010168
4.5892558E-07,-0.010166
4.5897558E-07,-0.010166
4.5902558E-07,-0.010166
4.5907558E-07,-0.010169
4.5912558E-07,-0.010172
4.5917558E-07,-0.010177
4.5922558E-07,-0.010184
4.5927558E-07,-0.010192
4.5932558E-07,-0.010201
4.5937558E-07,-0.010212
4.5942558E-07,-0.010224
4.5947558E-07,-0.010237
4.5952558E-07,-0.010251
4.5957558E-07,-0.010265
4.5962558E-07,-0.010280
4.5967558E-07,-0.010295
4.5972558E-07,-0.010309
4.5977558E-07,-0.010324
4.5982558E-07,-0.010337
4.5987558E-07,-0.010350
4.5992558E-07,-0.010362
4.5997558E-07,-0.010373
4.6002558E-07,-0.010383
4.6007558E-07,-0.010392
4.6012558E-07,-0.010400
4.6017558E-07,-0.010407
4.6022558E-07,-0.010413
4.6027558E-07,-0.010418
4.6032558E-07,-0.010423
4.6037558E-07,-0.010427
4.6042558E-07,-0.010430
4.6047558E-07,-0.010434
4.6052558E-07,-0.010437
4.6057558E-07,-0.010440
4.6062558E-07,-0.010442
4.6067558E-07,-0.010445
4.6072558E-07,-0.010447
4.6077558E-07,-0.010450
4.6082558E-07,-0.010452
4.6087558E-07,-0.010454
4.6092558E-07,-0.010456
4.6097558E-07,-0.010458
4.6102558E-07,-0.010459
4.6107558E-07,-0.010460
4.6112558E-07,-0.010461
4.6117558E-07,-0.010461
4.6122558E-07,-0.010462
4.6127558E-07,-0.010462
4.6132558E-07,-0.010463
4.6137558E-07,-0.010464
4.6142558E-07,-0.010465
4.6147558E-07,-0.010467
4.6152558E-07,-0.010470
4.6157558E-07,-0.010474
4.6162558E-07,-0.010478
4.6167558E-07,-0.010484
4.6172558E-07,-0.010491
4.6177558E-07,-0.010499
4.6182558E-07,-0.010508
4.6187558E-07,-0.010518
4.6192558E-07,-0.010528
4.6197558E-07,-0.010540
4.6202558E-07,-0.010551
4.6207558E-07,-0.010563
4.6212558E-07,-0.010574
4.6217558E-07,-0.010585
4.6222558E-07,-0.010595
4.6227558E-07,-0.010603
4.6232558E-07,-0.010611
4.6237558E-07,-0.010617
4.6242558E-07,-0.010621
4.6247558E-07,-0.010623
4.6252558E-07,-0.010624
4.6257558E-07,-0.010622
4.6262558E-07,-0.010619
4.6267558E-07,-0.010614
4.6272558E-07,-0.010608
4.6277558E-07,-0.010600
4.6282558E-07,-0.010591
4.6287558E-07,-0.010581
4.6292558E-07,-0.010571
4.6297558E-07,-0.010560
4.6302558E-07,-0.010549
4.6307558E-07,-0.010538
4.6312558E-07,-0.010528
4.6317558E-07,-0.010517
4.6322558E-07,-0.010508
4.6327558E-07,-0.010499
4.6332558E-07,-0.010491
4.6337558E-07,-0.010483
4.6342558E-07,-0.010477
4.6347558E-07,-0.010470
4.6352558E-07,-0.010465
4.6357558E-07,-0.010460
4.6362558E-07,-0.010456
4.6367558E-07,-0.010452
4.6372558E-07,-0.010448
4.6377558E-07,-0.010445
4.6382558E-07,-0.010442
4.6387558E-07,-0.010439
4.6392558E-07,-0.010436
4.6397558E-07,-0.010433
4.6402558E-07,-0.010430
4.6407558E-07,-0.010427
4.6412558E-07,-0.010424
4.6417558E-07,-0.010421
4.6422558E-07,-0.010419
4.6427558E-07,-0.010416
4.6432558E-07,-0.010413
4.6437558E-07,-0.010411
4.6442558E-07,-0.010409
4.6447558E-07,-0.010406
4.6452558E-07,-0.010405
4.6457558E-07,-0.010403
4.6462558E-07,-0.010401
4.6467558E-07,-0.010400
4.6472558E-07,-0.010399
4.6477558E-07,-0.010398
4.6482558E-07,-0.010397
4.6487558E-07,-0.010396
4.6492558E-07,-0.010395
4.6497558E-07,-0.010394
4.6502558E-07,-0.010392
4.6507558E-07,-0.010390
4.6512558E-07,-0.010388
4.6517558E-07,-0.010386
4.6522558E-07,-0.010383
4.6527558E-07,-0.010380
4.6532558E-07,-0.010376
4.6537558E-07,-0.010372
4.6542558E-07,-0.010367
4.6547558E-07,-0.010362
4.6552558E-07,-0.010357
4.6557558E-07,-0.010352
4.6562558E-07,-0.010346
4.6567558E-07,-0.010341
4.6572558E-07,-0.010335
4.6577558E-07,-0.010330
4.6582558E-07,-0.010326
4.6587558E-07,-0.010322
4.6592558E-07,-0.010318
4.6597558E-07,-0.010315
4.6602558E-07,-0.010314
4.6607558E-07,-0.010312
4.6612558E-07,-0.010312
4.6617558E-07,-0.010312
4.6622558E-07,-0.010314
4.6627558E-07,-0.010316
4.6632558E-07,-0.010318
4.6637558E-07,-0.010321
4.6642558E-07,-0.010325
4.6647558E-07,-0.010329
4.6652558E-07,-0.010334
4.6657558E-07,-0.010338
4.6662558E-07,-0.010343
4.6667558E-07,-0.010348
4.6672558E-07,-0.010353
4.6677558E-07,-0.010357
4.6682558E-07,-0.010362
4.6687558E-07,-0.010367
4.6692558E-07,-0.010373
4.6697558E-07,-0.010378
4.6702558E-07,-0.010383
4.6707558E-07,-0.010389
4.6712558E-07,-0.010395
4.6717558E-07,-0.010401
4.6722558E-07,-0.010407
4.6727558E-07,-0.010414
4.6732558E-07,-0.010421
4.6737558E-07,-0.010428
4.6742558E-07,-0.010436
4.6747558E-07,-0.010443
4.6752558E-07,-0.010450
4.6757558E-07,-0.010457
4.6762558E-07,-0.010464
4.6767558E-07,-0.010470
4.6772558E-07,-0.010476
4.6777558E-07,-0.010481
4.6782558E-07,-0.010485
4.6787558E-07,-0.010489
4.6792558E-07,-0.010491
4.6797558E-07,-0.010493
4.6802558E-07,-0.010493
4.6807558E-07,-0.010493
4.6812558E-07,-0.010491
4.6817558E-07,-0.010489
4.6822558E-07,-0.010487
4.6827558E-07,-0.010483
4.6832558E-07,-0.010479
4.6837558E-07,-0.010475
4.6842558E-07,-0.010470
4.6847558E-07,-0.010465
4.6852558E-07,-0.010460
4.6857558E-07,-0.010454
4.6862558E-07,-0.010448
4.6867558E-07,-0.010442
4.6872558E-07,-0.010436
4.6877558E-07,-0.010429
4.6882558E-07,-0.010422
4.6887558E-07,-0.010415
4.6892558E-07,-0.010408
4.6897558E-07,-0.010400
4.6902558E-07,-0.010392
4.6907558E-07,-0.010384
4.6912558E-07,-0.010375
4.6917558E-07,-0.010367
4.6922558E-07,-0.010359
4.6927558E-07,-0.010351
4.6932558E-07,-0.010343
4.6937558E-07,-0.010337
4.6942558E-07,-0.010331
4.6947558E-07,-0.010326
4.6952558E-07,-0.010322
4.6957558E-07,-0.010320
4.6962558E-07,-0.010319
4.6967558E-07,-0.010319
4.6972558E-07,-0.010321
4.6977558E-07,-0.010325
4.6982558E-07,-0.010330
4.6987558E-07,-0.010336
4.6992558E-07,-0.010343
4.6997558E-07,-0.010351
4.7002558E-07,-0.010359
4.7007558E-07,-0.010368
4.7012558E-07,-0.010377
4.7017558E-07,-0.010385
4.7022558E-07,-0.010393
4.7027558E-07,-0.010400
4.7032558E-07,-0.010406
4.7037558E-07,-0.010411
4.7042558E-07,-0.010414
4.7047558E-07,-0.010416
4.7052558E-07,-0.010417
4.7057558E-07,-0.010416
4.7062558E-07,-0.010414
4.7067558E-07,-0.010411
4.7072558E-07,-0.010407
4.7077558E-07,-0.010402
4.7082558E-07,-0.010397
4.7087558E-07,-0.010391
4.7092558E-07,-0.010385
4.7097558E-07,-0.010380
4.7102558E-07,-0.010374
4.7107558E-07,-0.010369
4.7112558E-07,-0.010365
4.7117558E-07,-0.010361
4.7122558E-07,-0.010358
4.7127558E-07,-0.010355
4.7132558E-07,-0.010353
4.7137558E-07,-0.010351
4.7142558E-07,-0.010350
4.7147558E-07,-0.010350
4.7152558E-07,-0.010349
4.7157558E-07,-0.010348
4.7162558E-07,-0.010348
4.7167558E-07,-0.010347
