LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:45,0                 
Time,Ampl
4.5693400E-07,-0.010623
4.5698400E-07,-0.010630
4.5703400E-07,-0.010636
4.5708400E-07,-0.010641
4.5713400E-07,-0.010645
4.5718400E-07,-0.010647
4.5723400E-07,-0.010647
4.5728400E-07,-0.010645
4.5733400E-07,-0.010641
4.5738400E-07,-0.010634
4.5743400E-07,-0.010626
4.5748400E-07,-0.010617
4.5753400E-07,-0.010606
4.5758400E-07,-0.010594
4.5763400E-07,-0.010583
4.5768400E-07,-0.010572
4.5773400E-07,-0.010562
4.5778400E-07,-0.010554
4.5783400E-07,-0.010548
4.5788400E-07,-0.010544
4.5793400E-07,-0.010543
4.5798400E-07,-0.010544
4.5803400E-07,-0.010547
4.5808400E-07,-0.010553
4.5813400E-07,-0.010561
4.5818400E-07,-0.010570
4.5823400E-07,-0.010580
4.5828400E-07,-0.010591
4.5833400E-07,-0.010601
4.5838400E-07,-0.010611
4.5843400E-07,-0.010619
4.5848400E-07,-0.010625
4.5853400E-07,-0.010628
4.5858400E-07,-0.010629
4.5863400E-07,-0.010627
4.5868400E-07,-0.010622
4.5873400E-07,-0.010614
4.5878400E-07,-0.010603
4.5883400E-07,-0.010590
4.5888400E-07,-0.010575
4.5893400E-07,-0.010558
4.5898400E-07,-0.010540
4.5903400E-07,-0.010522
4.5908400E-07,-0.010503
4.5913400E-07,-0.010485
4.5918400E-07,-0.010469
4.5923400E-07,-0.010453
4.5928400E-07,-0.010440
4.5933400E-07,-0.010428
4.5938400E-07,-0.010419
4.5943400E-07,-0.010412
4.5948400E-07,-0.010406
4.5953400E-07,-0.010403
4.5958400E-07,-0.010401
4.5963400E-07,-0.010400
4.5968400E-07,-0.010400
4.5973400E-07,-0.010401
4.5978400E-07,-0.010402
4.5983400E-07,-0.010402
4.5988400E-07,-0.010402
4.5993400E-07,-0.010402
4.5998400E-07,-0.010400
4.6003400E-07,-0.010398
4.6008400E-07,-0.010394
4.6013400E-07,-0.010389
4.6018400E-07,-0.010384
4.6023400E-07,-0.010378
4.6028400E-07,-0.010372
4.6033400E-07,-0.010366
4.6038400E-07,-0.010361
4.6043400E-07,-0.010356
4.6048400E-07,-0.010352
