LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:50,0                 
Time,Ampl
4.5691121E-07,-0.010467
4.5696121E-07,-0.010466
4.5701121E-07,-0.010464
4.5706121E-07,-0.010462
4.5711121E-07,-0.010461
4.5716121E-07,-0.010459
4.5721121E-07,-0.010457
4.5726121E-07,-0.010455
4.5731121E-07,-0.010453
4.5736121E-07,-0.010451
4.5741121E-07,-0.010449
4.5746121E-07,-0.010447
4.5751121E-07,-0.010445
4.5756121E-07,-0.010443
4.5761121E-07,-0.010441
4.5766121E-07,-0.010440
4.5771121E-07,-0.010439
4.5776121E-07,-0.010438
4.5781121E-07,-0.010437
4.5786121E-07,-0.010436
4.5791121E-07,-0.010435
4.5796121E-07,-0.010435
4.5801121E-07,-0.010434
4.5806121E-07,-0.010434
4.5811121E-07,-0.010434
4.5816121E-07,-0.010433
4.5821121E-07,-0.010433
4.5826121E-07,-0.010433
4.5831121E-07,-0.010433
4.5836121E-07,-0.010432
4.5841121E-07,-0.010432
4.5846121E-07,-0.010433
4.5851121E-07,-0.010433
4.5856121E-07,-0.010434
4.5861121E-07,-0.010436
4.5866121E-07,-0.010438
4.5871121E-07,-0.010441
4.5876121E-07,-0.010444
4.5881121E-07,-0.010448
4.5886121E-07,-0.010453
4.5891121E-07,-0.010459
4.5896121E-07,-0.010465
4.5901121E-07,-0.010472
4.5906121E-07,-0.010479
4.5911121E-07,-0.010487
4.5916121E-07,-0.010495
4.5921121E-07,-0.010503
4.5926121E-07,-0.010511
4.5931121E-07,-0.010520
4.5936121E-07,-0.010527
4.5941121E-07,-0.010535
4.5946121E-07,-0.010542
4.5951121E-07,-0.010548
4.5956121E-07,-0.010554
4.5961121E-07,-0.010560
4.5966121E-07,-0.010565
4.5971121E-07,-0.010569
4.5976121E-07,-0.010574
4.5981121E-07,-0.010578
4.5986121E-07,-0.010581
4.5991121E-07,-0.010585
4.5996121E-07,-0.010590
4.6001121E-07,-0.010594
4.6006121E-07,-0.010599
4.6011121E-07,-0.010605
4.6016121E-07,-0.010611
4.6021121E-07,-0.010618
4.6026121E-07,-0.010626
4.6031121E-07,-0.010634
4.6036121E-07,-0.010643
4.6041121E-07,-0.010652
4.6046121E-07,-0.010662
4.6051121E-07,-0.010672
4.6056121E-07,-0.010682
4.6061121E-07,-0.010693
4.6066121E-07,-0.010703
4.6071121E-07,-0.010713
4.6076121E-07,-0.010722
4.6081121E-07,-0.010731
4.6086121E-07,-0.010739
4.6091121E-07,-0.010747
4.6096121E-07,-0.010753
