LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:04,0                 
Time,Ampl
4.5692580E-07,-0.010705
4.5697580E-07,-0.010702
4.5702580E-07,-0.010701
4.5707580E-07,-0.010701
4.5712580E-07,-0.010702
4.5717580E-07,-0.010704
4.5722580E-07,-0.010705
4.5727580E-07,-0.010706
4.5732580E-07,-0.010706
4.5737580E-07,-0.010705
4.5742580E-07,-0.010701
4.5747580E-07,-0.010696
4.5752580E-07,-0.010689
4.5757580E-07,-0.010680
4.5762580E-07,-0.010669
4.5767580E-07,-0.010656
4.5772580E-07,-0.010643
4.5777580E-07,-0.010628
4.5782580E-07,-0.010613
4.5787580E-07,-0.010598
4.5792580E-07,-0.010584
4.5797580E-07,-0.010571
4.5802580E-07,-0.010560
4.5807580E-07,-0.010550
4.5812580E-07,-0.010542
4.5817580E-07,-0.010536
4.5822580E-07,-0.010532
4.5827580E-07,-0.010531
4.5832580E-07,-0.010531
4.5837580E-07,-0.010533
4.5842580E-07,-0.010536
4.5847580E-07,-0.010541
4.5852580E-07,-0.010545
4.5857580E-07,-0.010550
4.5862580E-07,-0.010555
4.5867580E-07,-0.010559
4.5872580E-07,-0.010563
4.5877580E-07,-0.010565
4.5882580E-07,-0.010566
4.5887580E-07,-0.010567
4.5892580E-07,-0.010566
4.5897580E-07,-0.010564
4.5902580E-07,-0.010562
4.5907580E-07,-0.010559
4.5912580E-07,-0.010557
4.5917580E-07,-0.010555
4.5922580E-07,-0.010553
4.5927580E-07,-0.010553
4.5932580E-07,-0.010554
4.5937580E-07,-0.010556
4.5942580E-07,-0.010561
4.5947580E-07,-0.010567
4.5952580E-07,-0.010574
4.5957580E-07,-0.010584
4.5962580E-07,-0.010595
4.5967580E-07,-0.010607
4.5972580E-07,-0.010619
4.5977580E-07,-0.010632
4.5982580E-07,-0.010645
4.5987580E-07,-0.010658
4.5992580E-07,-0.010669
4.5997580E-07,-0.010680
4.6002580E-07,-0.010688
4.6007580E-07,-0.010695
4.6012580E-07,-0.010700
4.6017580E-07,-0.010703
4.6022580E-07,-0.010704
4.6027580E-07,-0.010703
4.6032580E-07,-0.010701
4.6037580E-07,-0.010698
4.6042580E-07,-0.010695
4.6047580E-07,-0.010691
4.6052580E-07,-0.010688
4.6057580E-07,-0.010685
4.6062580E-07,-0.010684
4.6067580E-07,-0.010685
4.6072580E-07,-0.010687
4.6077580E-07,-0.010692
4.6082580E-07,-0.010699
4.6087580E-07,-0.010709
4.6092580E-07,-0.010721
4.6097580E-07,-0.010734
4.6102580E-07,-0.010750
4.6107580E-07,-0.010766
4.6112580E-07,-0.010783
4.6117580E-07,-0.010800
4.6122580E-07,-0.010816
4.6127580E-07,-0.010832
4.6132580E-07,-0.010846
4.6137580E-07,-0.010857
4.6142580E-07,-0.010867
4.6147580E-07,-0.010873
4.6152580E-07,-0.010877
4.6157580E-07,-0.010877
4.6162580E-07,-0.010875
4.6167580E-07,-0.010870
4.6172580E-07,-0.010862
4.6177580E-07,-0.010853
4.6182580E-07,-0.010842
4.6187580E-07,-0.010830
4.6192580E-07,-0.010818
4.6197580E-07,-0.010806
4.6202580E-07,-0.010795
4.6207580E-07,-0.010784
4.6212580E-07,-0.010776
4.6217580E-07,-0.010768
4.6222580E-07,-0.010763
4.6227580E-07,-0.010759
4.6232580E-07,-0.010757
4.6237580E-07,-0.010757
4.6242580E-07,-0.010759
4.6247580E-07,-0.010761
4.6252580E-07,-0.010764
4.6257580E-07,-0.010767
4.6262580E-07,-0.010771
4.6267580E-07,-0.010774
4.6272580E-07,-0.010776
4.6277580E-07,-0.010777
4.6282580E-07,-0.010778
4.6287580E-07,-0.010777
4.6292580E-07,-0.010776
4.6297580E-07,-0.010773
4.6302580E-07,-0.010770
4.6307580E-07,-0.010767
4.6312580E-07,-0.010764
4.6317580E-07,-0.010762
4.6322580E-07,-0.010761
4.6327580E-07,-0.010761
4.6332580E-07,-0.010762
4.6337580E-07,-0.010766
4.6342580E-07,-0.010771
4.6347580E-07,-0.010779
4.6352580E-07,-0.010789
4.6357580E-07,-0.010801
4.6362580E-07,-0.010814
4.6367580E-07,-0.010829
4.6372580E-07,-0.010844
4.6377580E-07,-0.010860
4.6382580E-07,-0.010875
4.6387580E-07,-0.010889
4.6392580E-07,-0.010901
4.6397580E-07,-0.010912
4.6402580E-07,-0.010920
4.6407580E-07,-0.010925
4.6412580E-07,-0.010927
4.6417580E-07,-0.010926
4.6422580E-07,-0.010922
4.6427580E-07,-0.010915
4.6432580E-07,-0.010906
4.6437580E-07,-0.010894
4.6442580E-07,-0.010880
4.6447580E-07,-0.010866
4.6452580E-07,-0.010850
4.6457580E-07,-0.010835
4.6462580E-07,-0.010820
4.6467580E-07,-0.010806
4.6472580E-07,-0.010793
4.6477580E-07,-0.010782
4.6482580E-07,-0.010773
4.6487580E-07,-0.010765
4.6492580E-07,-0.010759
4.6497580E-07,-0.010755
4.6502580E-07,-0.010752
4.6507580E-07,-0.010751
4.6512580E-07,-0.010750
4.6517580E-07,-0.010749
4.6522580E-07,-0.010748
4.6527580E-07,-0.010746
4.6532580E-07,-0.010744
4.6537580E-07,-0.010740
4.6542580E-07,-0.010736
4.6547580E-07,-0.010730
4.6552580E-07,-0.010722
4.6557580E-07,-0.010714
4.6562580E-07,-0.010705
4.6567580E-07,-0.010695
4.6572580E-07,-0.010685
4.6577580E-07,-0.010676
4.6582580E-07,-0.010667
4.6587580E-07,-0.010660
4.6592580E-07,-0.010654
4.6597580E-07,-0.010650
4.6602580E-07,-0.010649
4.6607580E-07,-0.010650
4.6612580E-07,-0.010653
4.6617580E-07,-0.010659
4.6622580E-07,-0.010666
4.6627580E-07,-0.010676
4.6632580E-07,-0.010687
4.6637580E-07,-0.010699
4.6642580E-07,-0.010712
4.6647580E-07,-0.010724
4.6652580E-07,-0.010736
4.6657580E-07,-0.010746
4.6662580E-07,-0.010755
4.6667580E-07,-0.010762
4.6672580E-07,-0.010766
4.6677580E-07,-0.010767
4.6682580E-07,-0.010765
4.6687580E-07,-0.010761
4.6692580E-07,-0.010754
4.6697580E-07,-0.010745
4.6702580E-07,-0.010734
4.6707580E-07,-0.010721
4.6712580E-07,-0.010707
4.6717580E-07,-0.010692
4.6722580E-07,-0.010678
4.6727580E-07,-0.010664
4.6732580E-07,-0.010652
4.6737580E-07,-0.010641
4.6742580E-07,-0.010631
4.6747580E-07,-0.010624
4.6752580E-07,-0.010620
4.6757580E-07,-0.010617
4.6762580E-07,-0.010617
4.6767580E-07,-0.010619
4.6772580E-07,-0.010622
4.6777580E-07,-0.010628
4.6782580E-07,-0.010634
4.6787580E-07,-0.010640
4.6792580E-07,-0.010647
4.6797580E-07,-0.010654
4.6802580E-07,-0.010660
4.6807580E-07,-0.010665
4.6812580E-07,-0.010668
4.6817580E-07,-0.010671
4.6822580E-07,-0.010672
4.6827580E-07,-0.010671
4.6832580E-07,-0.010669
4.6837580E-07,-0.010666
4.6842580E-07,-0.010663
4.6847580E-07,-0.010658
4.6852580E-07,-0.010654
4.6857580E-07,-0.010650
