LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:02,0                 
Time,Ampl
4.5691578E-07,-0.010094
4.5696578E-07,-0.010069
4.5701578E-07,-0.010049
4.5706578E-07,-0.010033
4.5711578E-07,-0.010021
4.5716578E-07,-0.010014
4.5721578E-07,-0.010011
4.5726578E-07,-0.010012
4.5731578E-07,-0.010016
4.5736578E-07,-0.010023
4.5741578E-07,-0.010033
4.5746578E-07,-0.010044
4.5751578E-07,-0.010056
4.5756578E-07,-0.010068
4.5761578E-07,-0.010081
4.5766578E-07,-0.010093
4.5771578E-07,-0.010105
4.5776578E-07,-0.010116
4.5781578E-07,-0.010126
4.5786578E-07,-0.010134
4.5791578E-07,-0.010142
4.5796578E-07,-0.010149
4.5801578E-07,-0.010156
4.5806578E-07,-0.010162
4.5811578E-07,-0.010167
4.5816578E-07,-0.010174
4.5821578E-07,-0.010180
4.5826578E-07,-0.010187
4.5831578E-07,-0.010196
4.5836578E-07,-0.010205
4.5841578E-07,-0.010215
4.5846578E-07,-0.010226
4.5851578E-07,-0.010238
4.5856578E-07,-0.010251
4.5861578E-07,-0.010263
4.5866578E-07,-0.010276
4.5871578E-07,-0.010289
4.5876578E-07,-0.010301
4.5881578E-07,-0.010312
4.5886578E-07,-0.010321
4.5891578E-07,-0.010329
4.5896578E-07,-0.010335
4.5901578E-07,-0.010339
4.5906578E-07,-0.010341
4.5911578E-07,-0.010341
4.5916578E-07,-0.010340
4.5921578E-07,-0.010338
4.5926578E-07,-0.010334
4.5931578E-07,-0.010330
4.5936578E-07,-0.010327
4.5941578E-07,-0.010324
4.5946578E-07,-0.010322
4.5951578E-07,-0.010322
4.5956578E-07,-0.010325
4.5961578E-07,-0.010330
4.5966578E-07,-0.010339
4.5971578E-07,-0.010351
4.5976578E-07,-0.010367
4.5981578E-07,-0.010386
4.5986578E-07,-0.010409
4.5991578E-07,-0.010434
4.5996578E-07,-0.010461
4.6001578E-07,-0.010490
4.6006578E-07,-0.010520
4.6011578E-07,-0.010551
4.6016578E-07,-0.010580
4.6021578E-07,-0.010608
4.6026578E-07,-0.010634
4.6031578E-07,-0.010656
4.6036578E-07,-0.010675
4.6041578E-07,-0.010690
4.6046578E-07,-0.010701
4.6051578E-07,-0.010708
4.6056578E-07,-0.010710
4.6061578E-07,-0.010708
4.6066578E-07,-0.010703
4.6071578E-07,-0.010694
4.6076578E-07,-0.010683
4.6081578E-07,-0.010671
4.6086578E-07,-0.010658
4.6091578E-07,-0.010646
4.6096578E-07,-0.010634
4.6101578E-07,-0.010624
4.6106578E-07,-0.010616
4.6111578E-07,-0.010610
4.6116578E-07,-0.010608
4.6121578E-07,-0.010608
4.6126578E-07,-0.010612
4.6131578E-07,-0.010618
4.6136578E-07,-0.010626
4.6141578E-07,-0.010636
4.6146578E-07,-0.010648
4.6151578E-07,-0.010660
4.6156578E-07,-0.010671
4.6161578E-07,-0.010683
4.6166578E-07,-0.010692
4.6171578E-07,-0.010700
4.6176578E-07,-0.010707
4.6181578E-07,-0.010710
4.6186578E-07,-0.010712
4.6191578E-07,-0.010712
4.6196578E-07,-0.010710
4.6201578E-07,-0.010706
4.6206578E-07,-0.010702
4.6211578E-07,-0.010697
4.6216578E-07,-0.010693
4.6221578E-07,-0.010689
4.6226578E-07,-0.010687
4.6231578E-07,-0.010687
4.6236578E-07,-0.010689
4.6241578E-07,-0.010693
4.6246578E-07,-0.010700
4.6251578E-07,-0.010709
4.6256578E-07,-0.010720
4.6261578E-07,-0.010733
4.6266578E-07,-0.010747
4.6271578E-07,-0.010761
4.6276578E-07,-0.010774
4.6281578E-07,-0.010787
4.6286578E-07,-0.010798
4.6291578E-07,-0.010806
4.6296578E-07,-0.010812
4.6301578E-07,-0.010815
4.6306578E-07,-0.010814
4.6311578E-07,-0.010810
4.6316578E-07,-0.010803
4.6321578E-07,-0.010792
4.6326578E-07,-0.010780
4.6331578E-07,-0.010765
4.6336578E-07,-0.010750
4.6341578E-07,-0.010734
4.6346578E-07,-0.010718
4.6351578E-07,-0.010704
4.6356578E-07,-0.010691
4.6361578E-07,-0.010680
4.6366578E-07,-0.010672
4.6371578E-07,-0.010667
4.6376578E-07,-0.010664
4.6381578E-07,-0.010665
4.6386578E-07,-0.010668
4.6391578E-07,-0.010672
4.6396578E-07,-0.010678
4.6401578E-07,-0.010685
