LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:22,0                 
Time,Ampl
4.5690105E-07,-0.010631
4.5695105E-07,-0.010632
4.5700105E-07,-0.010634
4.5705105E-07,-0.010636
4.5710105E-07,-0.010639
4.5715105E-07,-0.010641
4.5720105E-07,-0.010644
4.5725105E-07,-0.010647
4.5730105E-07,-0.010649
4.5735105E-07,-0.010651
4.5740105E-07,-0.010653
4.5745105E-07,-0.010654
4.5750105E-07,-0.010655
4.5755105E-07,-0.010656
4.5760105E-07,-0.010657
4.5765105E-07,-0.010658
4.5770105E-07,-0.010660
4.5775105E-07,-0.010661
4.5780105E-07,-0.010663
4.5785105E-07,-0.010665
4.5790105E-07,-0.010668
4.5795105E-07,-0.010671
4.5800105E-07,-0.010675
4.5805105E-07,-0.010679
4.5810105E-07,-0.010684
4.5815105E-07,-0.010688
4.5820105E-07,-0.010692
4.5825105E-07,-0.010696
4.5830105E-07,-0.010699
4.5835105E-07,-0.010702
4.5840105E-07,-0.010703
4.5845105E-07,-0.010703
4.5850105E-07,-0.010702
4.5855105E-07,-0.010700
4.5860105E-07,-0.010696
4.5865105E-07,-0.010690
4.5870105E-07,-0.010683
4.5875105E-07,-0.010675
4.5880105E-07,-0.010665
4.5885105E-07,-0.010655
4.5890105E-07,-0.010644
4.5895105E-07,-0.010633
4.5900105E-07,-0.010622
4.5905105E-07,-0.010612
4.5910105E-07,-0.010601
4.5915105E-07,-0.010592
4.5920105E-07,-0.010584
4.5925105E-07,-0.010577
4.5930105E-07,-0.010572
4.5935105E-07,-0.010568
4.5940105E-07,-0.010565
4.5945105E-07,-0.010564
4.5950105E-07,-0.010565
4.5955105E-07,-0.010566
4.5960105E-07,-0.010568
4.5965105E-07,-0.010571
4.5970105E-07,-0.010575
4.5975105E-07,-0.010579
4.5980105E-07,-0.010583
4.5985105E-07,-0.010587
4.5990105E-07,-0.010591
4.5995105E-07,-0.010594
4.6000105E-07,-0.010598
4.6005105E-07,-0.010601
4.6010105E-07,-0.010604
4.6015105E-07,-0.010607
4.6020105E-07,-0.010610
4.6025105E-07,-0.010613
4.6030105E-07,-0.010616
4.6035105E-07,-0.010621
4.6040105E-07,-0.010626
4.6045105E-07,-0.010633
4.6050105E-07,-0.010640
4.6055105E-07,-0.010649
4.6060105E-07,-0.010659
4.6065105E-07,-0.010671
4.6070105E-07,-0.010683
4.6075105E-07,-0.010697
4.6080105E-07,-0.010712
4.6085105E-07,-0.010728
4.6090105E-07,-0.010743
4.6095105E-07,-0.010759
4.6100105E-07,-0.010775
4.6105105E-07,-0.010790
4.6110105E-07,-0.010804
4.6115105E-07,-0.010816
4.6120105E-07,-0.010827
4.6125105E-07,-0.010837
4.6130105E-07,-0.010844
4.6135105E-07,-0.010850
4.6140105E-07,-0.010853
4.6145105E-07,-0.010854
4.6150105E-07,-0.010854
4.6155105E-07,-0.010851
4.6160105E-07,-0.010847
4.6165105E-07,-0.010842
4.6170105E-07,-0.010835
4.6175105E-07,-0.010827
4.6180105E-07,-0.010819
4.6185105E-07,-0.010811
4.6190105E-07,-0.010802
4.6195105E-07,-0.010794
4.6200105E-07,-0.010785
4.6205105E-07,-0.010777
4.6210105E-07,-0.010770
4.6215105E-07,-0.010763
4.6220105E-07,-0.010756
4.6225105E-07,-0.010750
4.6230105E-07,-0.010744
4.6235105E-07,-0.010739
