LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:15,0                 
Time,Ampl
4.5691854E-07,-0.010195
4.5696854E-07,-0.010203
4.5701854E-07,-0.010209
4.5706854E-07,-0.010213
4.5711854E-07,-0.010215
4.5716854E-07,-0.010216
4.5721854E-07,-0.010215
4.5726854E-07,-0.010212
4.5731854E-07,-0.010208
4.5736854E-07,-0.010202
4.5741854E-07,-0.010196
4.5746854E-07,-0.010189
4.5751854E-07,-0.010182
4.5756854E-07,-0.010176
4.5761854E-07,-0.010169
4.5766854E-07,-0.010163
4.5771854E-07,-0.010158
4.5776854E-07,-0.010154
4.5781854E-07,-0.010152
4.5786854E-07,-0.010150
4.5791854E-07,-0.010150
4.5796854E-07,-0.010151
4.5801854E-07,-0.010153
4.5806854E-07,-0.010156
4.5811854E-07,-0.010160
4.5816854E-07,-0.010165
4.5821854E-07,-0.010169
4.5826854E-07,-0.010174
4.5831854E-07,-0.010179
4.5836854E-07,-0.010184
4.5841854E-07,-0.010188
4.5846854E-07,-0.010193
4.5851854E-07,-0.010196
4.5856854E-07,-0.010200
4.5861854E-07,-0.010203
4.5866854E-07,-0.010206
4.5871854E-07,-0.010209
4.5876854E-07,-0.010212
4.5881854E-07,-0.010216
4.5886854E-07,-0.010219
4.5891854E-07,-0.010223
4.5896854E-07,-0.010228
4.5901854E-07,-0.010233
4.5906854E-07,-0.010239
4.5911854E-07,-0.010245
4.5916854E-07,-0.010252
4.5921854E-07,-0.010260
4.5926854E-07,-0.010268
4.5931854E-07,-0.010276
4.5936854E-07,-0.010284
4.5941854E-07,-0.010293
4.5946854E-07,-0.010301
4.5951854E-07,-0.010309
4.5956854E-07,-0.010316
4.5961854E-07,-0.010323
4.5966854E-07,-0.010330
4.5971854E-07,-0.010336
4.5976854E-07,-0.010341
4.5981854E-07,-0.010345
4.5986854E-07,-0.010349
4.5991854E-07,-0.010353
4.5996854E-07,-0.010356
4.6001854E-07,-0.010359
4.6006854E-07,-0.010362
4.6011854E-07,-0.010364
4.6016854E-07,-0.010367
4.6021854E-07,-0.010369
4.6026854E-07,-0.010372
4.6031854E-07,-0.010375
4.6036854E-07,-0.010378
4.6041854E-07,-0.010381
4.6046854E-07,-0.010385
4.6051854E-07,-0.010388
4.6056854E-07,-0.010392
4.6061854E-07,-0.010395
4.6066854E-07,-0.010399
4.6071854E-07,-0.010402
4.6076854E-07,-0.010404
4.6081854E-07,-0.010407
4.6086854E-07,-0.010408
4.6091854E-07,-0.010409
4.6096854E-07,-0.010410
4.6101854E-07,-0.010410
4.6106854E-07,-0.010409
4.6111854E-07,-0.010407
4.6116854E-07,-0.010406
4.6121854E-07,-0.010404
4.6126854E-07,-0.010401
4.6131854E-07,-0.010399
4.6136854E-07,-0.010396
4.6141854E-07,-0.010394
4.6146854E-07,-0.010392
4.6151854E-07,-0.010390
4.6156854E-07,-0.010390
4.6161854E-07,-0.010390
4.6166854E-07,-0.010390
4.6171854E-07,-0.010392
4.6176854E-07,-0.010395
4.6181854E-07,-0.010398
4.6186854E-07,-0.010403
4.6191854E-07,-0.010408
4.6196854E-07,-0.010415
4.6201854E-07,-0.010421
4.6206854E-07,-0.010428
4.6211854E-07,-0.010436
4.6216854E-07,-0.010443
4.6221854E-07,-0.010451
4.6226854E-07,-0.010458
4.6231854E-07,-0.010464
4.6236854E-07,-0.010469
4.6241854E-07,-0.010474
4.6246854E-07,-0.010477
4.6251854E-07,-0.010479
4.6256854E-07,-0.010479
4.6261854E-07,-0.010479
4.6266854E-07,-0.010477
4.6271854E-07,-0.010473
4.6276854E-07,-0.010468
4.6281854E-07,-0.010462
4.6286854E-07,-0.010455
4.6291854E-07,-0.010448
4.6296854E-07,-0.010439
4.6301854E-07,-0.010430
4.6306854E-07,-0.010421
4.6311854E-07,-0.010412
4.6316854E-07,-0.010403
4.6321854E-07,-0.010395
4.6326854E-07,-0.010386
4.6331854E-07,-0.010378
4.6336854E-07,-0.010371
4.6341854E-07,-0.010364
4.6346854E-07,-0.010357
4.6351854E-07,-0.010351
4.6356854E-07,-0.010344
4.6361854E-07,-0.010339
4.6366854E-07,-0.010333
4.6371854E-07,-0.010327
4.6376854E-07,-0.010320
4.6381854E-07,-0.010314
4.6386854E-07,-0.010308
4.6391854E-07,-0.010301
4.6396854E-07,-0.010294
4.6401854E-07,-0.010286
4.6406854E-07,-0.010279
4.6411854E-07,-0.010271
4.6416854E-07,-0.010264
4.6421854E-07,-0.010257
4.6426854E-07,-0.010250
4.6431854E-07,-0.010243
4.6436854E-07,-0.010237
4.6441854E-07,-0.010232
4.6446854E-07,-0.010227
4.6451854E-07,-0.010223
4.6456854E-07,-0.010220
4.6461854E-07,-0.010217
4.6466854E-07,-0.010215
4.6471854E-07,-0.010214
4.6476854E-07,-0.010213
4.6481854E-07,-0.010213
4.6486854E-07,-0.010212
4.6491854E-07,-0.010212
4.6496854E-07,-0.010212
4.6501854E-07,-0.010211
4.6506854E-07,-0.010211
4.6511854E-07,-0.010210
4.6516854E-07,-0.010209
4.6521854E-07,-0.010207
4.6526854E-07,-0.010206
4.6531854E-07,-0.010204
4.6536854E-07,-0.010203
4.6541854E-07,-0.010201
4.6546854E-07,-0.010200
4.6551854E-07,-0.010199
4.6556854E-07,-0.010198
4.6561854E-07,-0.010198
4.6566854E-07,-0.010198
4.6571854E-07,-0.010198
4.6576854E-07,-0.010199
4.6581854E-07,-0.010201
4.6586854E-07,-0.010202
4.6591854E-07,-0.010205
4.6596854E-07,-0.010207
4.6601854E-07,-0.010209
4.6606854E-07,-0.010211
4.6611854E-07,-0.010213
4.6616854E-07,-0.010214
4.6621854E-07,-0.010215
4.6626854E-07,-0.010216
4.6631854E-07,-0.010215
4.6636854E-07,-0.010215
4.6641854E-07,-0.010214
4.6646854E-07,-0.010212
4.6651854E-07,-0.010210
4.6656854E-07,-0.010208
4.6661854E-07,-0.010205
4.6666854E-07,-0.010203
4.6671854E-07,-0.010201
4.6676854E-07,-0.010200
4.6681854E-07,-0.010199
4.6686854E-07,-0.010199
4.6691854E-07,-0.010200
4.6696854E-07,-0.010202
4.6701854E-07,-0.010205
4.6706854E-07,-0.010209
4.6711854E-07,-0.010214
4.6716854E-07,-0.010219
4.6721854E-07,-0.010226
4.6726854E-07,-0.010232
4.6731854E-07,-0.010240
4.6736854E-07,-0.010247
4.6741854E-07,-0.010255
4.6746854E-07,-0.010262
4.6751854E-07,-0.010269
4.6756854E-07,-0.010276
4.6761854E-07,-0.010282
4.6766854E-07,-0.010288
4.6771854E-07,-0.010293
4.6776854E-07,-0.010297
4.6781854E-07,-0.010301
4.6786854E-07,-0.010303
4.6791854E-07,-0.010306
4.6796854E-07,-0.010307
4.6801854E-07,-0.010308
4.6806854E-07,-0.010309
4.6811854E-07,-0.010309
4.6816854E-07,-0.010309
4.6821854E-07,-0.010309
4.6826854E-07,-0.010308
4.6831854E-07,-0.010307
4.6836854E-07,-0.010306
4.6841854E-07,-0.010305
4.6846854E-07,-0.010303
4.6851854E-07,-0.010302
4.6856854E-07,-0.010300
4.6861854E-07,-0.010297
4.6866854E-07,-0.010295
4.6871854E-07,-0.010292
4.6876854E-07,-0.010289
4.6881854E-07,-0.010285
4.6886854E-07,-0.010281
4.6891854E-07,-0.010276
4.6896854E-07,-0.010271
4.6901854E-07,-0.010266
4.6906854E-07,-0.010261
4.6911854E-07,-0.010256
4.6916854E-07,-0.010250
4.6921854E-07,-0.010245
4.6926854E-07,-0.010239
4.6931854E-07,-0.010234
4.6936854E-07,-0.010230
4.6941854E-07,-0.010226
4.6946854E-07,-0.010222
4.6951854E-07,-0.010219
4.6956854E-07,-0.010216
4.6961854E-07,-0.010215
4.6966854E-07,-0.010214
4.6971854E-07,-0.010213
4.6976854E-07,-0.010214
4.6981854E-07,-0.010215
4.6986854E-07,-0.010216
4.6991854E-07,-0.010219
4.6996854E-07,-0.010221
4.7001854E-07,-0.010225
4.7006854E-07,-0.010228
4.7011854E-07,-0.010232
4.7016854E-07,-0.010235
4.7021854E-07,-0.010239
4.7026854E-07,-0.010243
4.7031854E-07,-0.010246
4.7036854E-07,-0.010249
4.7041854E-07,-0.010252
4.7046854E-07,-0.010254
4.7051854E-07,-0.010256
4.7056854E-07,-0.010257
4.7061854E-07,-0.010257
4.7066854E-07,-0.010257
4.7071854E-07,-0.010257
4.7076854E-07,-0.010255
4.7081854E-07,-0.010254
4.7086854E-07,-0.010252
4.7091854E-07,-0.010249
4.7096854E-07,-0.010246
4.7101854E-07,-0.010243
4.7106854E-07,-0.010240
4.7111854E-07,-0.010237
4.7116854E-07,-0.010234
4.7121854E-07,-0.010231
4.7126854E-07,-0.010228
4.7131854E-07,-0.010226
4.7136854E-07,-0.010223
4.7141854E-07,-0.010222
4.7146854E-07,-0.010220
4.7151854E-07,-0.010219
4.7156854E-07,-0.010218
4.7161854E-07,-0.010218
4.7166854E-07,-0.010218
4.7171854E-07,-0.010218
4.7176854E-07,-0.010219
4.7181854E-07,-0.010221
4.7186854E-07,-0.010223
4.7191854E-07,-0.010225
4.7196854E-07,-0.010228
4.7201854E-07,-0.010232
4.7206854E-07,-0.010236
4.7211854E-07,-0.010241
4.7216854E-07,-0.010247
4.7221854E-07,-0.010254
4.7226854E-07,-0.010261
4.7231854E-07,-0.010270
4.7236854E-07,-0.010279
4.7241854E-07,-0.010289
4.7246854E-07,-0.010300
4.7251854E-07,-0.010313
4.7256854E-07,-0.010325
4.7261854E-07,-0.010339
4.7266854E-07,-0.010353
4.7271854E-07,-0.010368
4.7276854E-07,-0.010383
4.7281854E-07,-0.010397
4.7286854E-07,-0.010412
4.7291854E-07,-0.010427
4.7296854E-07,-0.010441
4.7301854E-07,-0.010454
4.7306854E-07,-0.010466
4.7311854E-07,-0.010477
4.7316854E-07,-0.010487
4.7321854E-07,-0.010495
4.7326854E-07,-0.010502
4.7331854E-07,-0.010507
4.7336854E-07,-0.010511
4.7341854E-07,-0.010513
4.7346854E-07,-0.010513
4.7351854E-07,-0.010512
4.7356854E-07,-0.010510
4.7361854E-07,-0.010506
4.7366854E-07,-0.010501
