LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:31,0                 
Time,Ampl
4.5692754E-07,-0.010622
4.5697754E-07,-0.010627
4.5702754E-07,-0.010631
4.5707754E-07,-0.010634
4.5712754E-07,-0.010636
4.5717754E-07,-0.010637
4.5722754E-07,-0.010638
4.5727754E-07,-0.010639
4.5732754E-07,-0.010640
4.5737754E-07,-0.010641
4.5742754E-07,-0.010641
4.5747754E-07,-0.010642
4.5752754E-07,-0.010643
4.5757754E-07,-0.010644
4.5762754E-07,-0.010644
4.5767754E-07,-0.010644
4.5772754E-07,-0.010643
4.5777754E-07,-0.010642
4.5782754E-07,-0.010639
4.5787754E-07,-0.010635
4.5792754E-07,-0.010630
4.5797754E-07,-0.010623
4.5802754E-07,-0.010615
4.5807754E-07,-0.010606
4.5812754E-07,-0.010595
4.5817754E-07,-0.010583
4.5822754E-07,-0.010570
4.5827754E-07,-0.010556
4.5832754E-07,-0.010542
4.5837754E-07,-0.010528
4.5842754E-07,-0.010515
4.5847754E-07,-0.010501
4.5852754E-07,-0.010489
4.5857754E-07,-0.010478
4.5862754E-07,-0.010469
4.5867754E-07,-0.010461
4.5872754E-07,-0.010455
4.5877754E-07,-0.010451
4.5882754E-07,-0.010449
4.5887754E-07,-0.010449
4.5892754E-07,-0.010451
4.5897754E-07,-0.010454
4.5902754E-07,-0.010460
4.5907754E-07,-0.010467
4.5912754E-07,-0.010476
4.5917754E-07,-0.010486
4.5922754E-07,-0.010497
4.5927754E-07,-0.010509
4.5932754E-07,-0.010521
4.5937754E-07,-0.010535
4.5942754E-07,-0.010549
4.5947754E-07,-0.010563
4.5952754E-07,-0.010578
4.5957754E-07,-0.010592
4.5962754E-07,-0.010607
4.5967754E-07,-0.010622
4.5972754E-07,-0.010636
4.5977754E-07,-0.010651
4.5982754E-07,-0.010665
4.5987754E-07,-0.010678
4.5992754E-07,-0.010690
4.5997754E-07,-0.010702
4.6002754E-07,-0.010712
4.6007754E-07,-0.010721
4.6012754E-07,-0.010728
4.6017754E-07,-0.010734
4.6022754E-07,-0.010738
4.6027754E-07,-0.010740
4.6032754E-07,-0.010739
4.6037754E-07,-0.010737
