LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:43,0                 
Time,Ampl
4.5691303E-07,-0.010487
4.5696303E-07,-0.010498
4.5701303E-07,-0.010508
4.5706303E-07,-0.010516
4.5711303E-07,-0.010523
4.5716303E-07,-0.010528
4.5721303E-07,-0.010531
4.5726303E-07,-0.010534
4.5731303E-07,-0.010536
4.5736303E-07,-0.010537
4.5741303E-07,-0.010538
4.5746303E-07,-0.010539
4.5751303E-07,-0.010541
4.5756303E-07,-0.010543
4.5761303E-07,-0.010545
4.5766303E-07,-0.010549
4.5771303E-07,-0.010553
4.5776303E-07,-0.010559
4.5781303E-07,-0.010565
4.5786303E-07,-0.010572
4.5791303E-07,-0.010579
4.5796303E-07,-0.010587
4.5801303E-07,-0.010595
4.5806303E-07,-0.010603
4.5811303E-07,-0.010611
4.5816303E-07,-0.010618
4.5821303E-07,-0.010624
4.5826303E-07,-0.010630
4.5831303E-07,-0.010635
4.5836303E-07,-0.010640
4.5841303E-07,-0.010643
4.5846303E-07,-0.010646
4.5851303E-07,-0.010649
4.5856303E-07,-0.010652
4.5861303E-07,-0.010654
4.5866303E-07,-0.010657
4.5871303E-07,-0.010660
4.5876303E-07,-0.010665
4.5881303E-07,-0.010670
4.5886303E-07,-0.010676
4.5891303E-07,-0.010683
4.5896303E-07,-0.010691
4.5901303E-07,-0.010701
4.5906303E-07,-0.010712
4.5911303E-07,-0.010723
4.5916303E-07,-0.010736
4.5921303E-07,-0.010749
4.5926303E-07,-0.010761
4.5931303E-07,-0.010774
4.5936303E-07,-0.010786
4.5941303E-07,-0.010797
4.5946303E-07,-0.010807
4.5951303E-07,-0.010816
4.5956303E-07,-0.010823
4.5961303E-07,-0.010827
4.5966303E-07,-0.010830
4.5971303E-07,-0.010831
4.5976303E-07,-0.010830
4.5981303E-07,-0.010827
4.5986303E-07,-0.010823
4.5991303E-07,-0.010817
4.5996303E-07,-0.010810
4.6001303E-07,-0.010802
4.6006303E-07,-0.010794
4.6011303E-07,-0.010786
4.6016303E-07,-0.010778
4.6021303E-07,-0.010771
4.6026303E-07,-0.010765
4.6031303E-07,-0.010760
4.6036303E-07,-0.010756
4.6041303E-07,-0.010753
4.6046303E-07,-0.010752
4.6051303E-07,-0.010752
4.6056303E-07,-0.010754
4.6061303E-07,-0.010756
4.6066303E-07,-0.010759
4.6071303E-07,-0.010762
4.6076303E-07,-0.010766
4.6081303E-07,-0.010769
4.6086303E-07,-0.010772
4.6091303E-07,-0.010774
4.6096303E-07,-0.010776
4.6101303E-07,-0.010776
4.6106303E-07,-0.010776
4.6111303E-07,-0.010774
4.6116303E-07,-0.010772
4.6121303E-07,-0.010769
4.6126303E-07,-0.010765
4.6131303E-07,-0.010761
4.6136303E-07,-0.010757
4.6141303E-07,-0.010753
4.6146303E-07,-0.010750
4.6151303E-07,-0.010747
4.6156303E-07,-0.010745
4.6161303E-07,-0.010745
4.6166303E-07,-0.010746
4.6171303E-07,-0.010748
4.6176303E-07,-0.010752
4.6181303E-07,-0.010757
4.6186303E-07,-0.010763
4.6191303E-07,-0.010769
4.6196303E-07,-0.010776
4.6201303E-07,-0.010784
4.6206303E-07,-0.010791
4.6211303E-07,-0.010797
4.6216303E-07,-0.010802
4.6221303E-07,-0.010806
4.6226303E-07,-0.010809
4.6231303E-07,-0.010810
4.6236303E-07,-0.010808
4.6241303E-07,-0.010805
4.6246303E-07,-0.010800
4.6251303E-07,-0.010793
4.6256303E-07,-0.010785
4.6261303E-07,-0.010774
4.6266303E-07,-0.010763
4.6271303E-07,-0.010751
4.6276303E-07,-0.010738
4.6281303E-07,-0.010724
4.6286303E-07,-0.010711
4.6291303E-07,-0.010697
4.6296303E-07,-0.010684
4.6301303E-07,-0.010672
4.6306303E-07,-0.010659
4.6311303E-07,-0.010648
4.6316303E-07,-0.010636
4.6321303E-07,-0.010625
4.6326303E-07,-0.010614
4.6331303E-07,-0.010603
4.6336303E-07,-0.010591
4.6341303E-07,-0.010579
4.6346303E-07,-0.010566
4.6351303E-07,-0.010553
4.6356303E-07,-0.010538
4.6361303E-07,-0.010522
4.6366303E-07,-0.010505
4.6371303E-07,-0.010488
4.6376303E-07,-0.010469
4.6381303E-07,-0.010450
4.6386303E-07,-0.010431
4.6391303E-07,-0.010411
4.6396303E-07,-0.010393
4.6401303E-07,-0.010375
4.6406303E-07,-0.010358
4.6411303E-07,-0.010344
4.6416303E-07,-0.010331
4.6421303E-07,-0.010320
4.6426303E-07,-0.010312
4.6431303E-07,-0.010306
4.6436303E-07,-0.010303
4.6441303E-07,-0.010302
4.6446303E-07,-0.010303
4.6451303E-07,-0.010307
4.6456303E-07,-0.010313
4.6461303E-07,-0.010320
4.6466303E-07,-0.010328
4.6471303E-07,-0.010337
4.6476303E-07,-0.010347
4.6481303E-07,-0.010357
4.6486303E-07,-0.010366
4.6491303E-07,-0.010374
4.6496303E-07,-0.010382
4.6501303E-07,-0.010390
4.6506303E-07,-0.010396
4.6511303E-07,-0.010401
4.6516303E-07,-0.010406
4.6521303E-07,-0.010409
4.6526303E-07,-0.010413
4.6531303E-07,-0.010416
4.6536303E-07,-0.010420
4.6541303E-07,-0.010423
4.6546303E-07,-0.010428
4.6551303E-07,-0.010433
4.6556303E-07,-0.010439
4.6561303E-07,-0.010446
4.6566303E-07,-0.010455
4.6571303E-07,-0.010464
4.6576303E-07,-0.010475
4.6581303E-07,-0.010487
4.6586303E-07,-0.010499
4.6591303E-07,-0.010512
4.6596303E-07,-0.010525
4.6601303E-07,-0.010538
4.6606303E-07,-0.010551
4.6611303E-07,-0.010562
4.6616303E-07,-0.010573
4.6621303E-07,-0.010582
