LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:22,0                 
Time,Ampl
4.5693509E-07,-0.010458
4.5698509E-07,-0.010454
4.5703509E-07,-0.010449
4.5708509E-07,-0.010443
4.5713509E-07,-0.010436
4.5718509E-07,-0.010429
4.5723509E-07,-0.010421
4.5728509E-07,-0.010413
4.5733509E-07,-0.010405
4.5738509E-07,-0.010397
4.5743509E-07,-0.010388
4.5748509E-07,-0.010380
4.5753509E-07,-0.010372
4.5758509E-07,-0.010365
4.5763509E-07,-0.010358
4.5768509E-07,-0.010351
4.5773509E-07,-0.010345
4.5778509E-07,-0.010339
4.5783509E-07,-0.010334
4.5788509E-07,-0.010329
4.5793509E-07,-0.010325
4.5798509E-07,-0.010321
4.5803509E-07,-0.010316
4.5808509E-07,-0.010312
4.5813509E-07,-0.010308
4.5818509E-07,-0.010303
4.5823509E-07,-0.010298
4.5828509E-07,-0.010293
4.5833509E-07,-0.010287
4.5838509E-07,-0.010280
4.5843509E-07,-0.010272
4.5848509E-07,-0.010264
4.5853509E-07,-0.010255
4.5858509E-07,-0.010246
4.5863509E-07,-0.010236
4.5868509E-07,-0.010227
4.5873509E-07,-0.010217
4.5878509E-07,-0.010207
4.5883509E-07,-0.010199
4.5888509E-07,-0.010190
4.5893509E-07,-0.010183
4.5898509E-07,-0.010178
4.5903509E-07,-0.010173
4.5908509E-07,-0.010171
4.5913509E-07,-0.010170
4.5918509E-07,-0.010172
4.5923509E-07,-0.010175
4.5928509E-07,-0.010180
4.5933509E-07,-0.010187
4.5938509E-07,-0.010196
4.5943509E-07,-0.010207
4.5948509E-07,-0.010219
4.5953509E-07,-0.010232
4.5958509E-07,-0.010246
4.5963509E-07,-0.010260
4.5968509E-07,-0.010276
4.5973509E-07,-0.010291
4.5978509E-07,-0.010307
4.5983509E-07,-0.010322
4.5988509E-07,-0.010338
4.5993509E-07,-0.010353
4.5998509E-07,-0.010369
4.6003509E-07,-0.010384
4.6008509E-07,-0.010398
4.6013509E-07,-0.010413
4.6018509E-07,-0.010428
4.6023509E-07,-0.010443
4.6028509E-07,-0.010458
4.6033509E-07,-0.010473
4.6038509E-07,-0.010488
4.6043509E-07,-0.010503
4.6048509E-07,-0.010518
4.6053509E-07,-0.010533
4.6058509E-07,-0.010547
4.6063509E-07,-0.010561
4.6068509E-07,-0.010573
4.6073509E-07,-0.010585
4.6078509E-07,-0.010596
4.6083509E-07,-0.010605
4.6088509E-07,-0.010613
4.6093509E-07,-0.010620
4.6098509E-07,-0.010624
4.6103509E-07,-0.010628
4.6108509E-07,-0.010630
4.6113509E-07,-0.010630
4.6118509E-07,-0.010630
4.6123509E-07,-0.010629
4.6128509E-07,-0.010628
4.6133509E-07,-0.010626
4.6138509E-07,-0.010625
4.6143509E-07,-0.010623
4.6148509E-07,-0.010623
4.6153509E-07,-0.010623
4.6158509E-07,-0.010625
4.6163509E-07,-0.010627
4.6168509E-07,-0.010630
4.6173509E-07,-0.010634
4.6178509E-07,-0.010639
4.6183509E-07,-0.010643
4.6188509E-07,-0.010648
4.6193509E-07,-0.010653
4.6198509E-07,-0.010657
4.6203509E-07,-0.010660
4.6208509E-07,-0.010661
4.6213509E-07,-0.010661
4.6218509E-07,-0.010660
4.6223509E-07,-0.010656
4.6228509E-07,-0.010651
4.6233509E-07,-0.010643
4.6238509E-07,-0.010634
4.6243509E-07,-0.010623
4.6248509E-07,-0.010611
4.6253509E-07,-0.010598
4.6258509E-07,-0.010585
4.6263509E-07,-0.010571
4.6268509E-07,-0.010557
4.6273509E-07,-0.010543
4.6278509E-07,-0.010530
4.6283509E-07,-0.010517
4.6288509E-07,-0.010506
4.6293509E-07,-0.010495
4.6298509E-07,-0.010485
4.6303509E-07,-0.010476
4.6308509E-07,-0.010468
4.6313509E-07,-0.010460
4.6318509E-07,-0.010453
4.6323509E-07,-0.010445
4.6328509E-07,-0.010437
4.6333509E-07,-0.010429
4.6338509E-07,-0.010420
4.6343509E-07,-0.010411
4.6348509E-07,-0.010400
4.6353509E-07,-0.010389
4.6358509E-07,-0.010377
4.6363509E-07,-0.010364
4.6368509E-07,-0.010351
4.6373509E-07,-0.010337
4.6378509E-07,-0.010324
4.6383509E-07,-0.010311
4.6388509E-07,-0.010299
4.6393509E-07,-0.010288
4.6398509E-07,-0.010278
4.6403509E-07,-0.010270
4.6408509E-07,-0.010264
4.6413509E-07,-0.010260
4.6418509E-07,-0.010258
4.6423509E-07,-0.010258
4.6428509E-07,-0.010260
4.6433509E-07,-0.010264
4.6438509E-07,-0.010270
4.6443509E-07,-0.010278
4.6448509E-07,-0.010287
4.6453509E-07,-0.010297
4.6458509E-07,-0.010308
4.6463509E-07,-0.010320
4.6468509E-07,-0.010332
4.6473509E-07,-0.010344
4.6478509E-07,-0.010355
4.6483509E-07,-0.010366
4.6488509E-07,-0.010377
4.6493509E-07,-0.010387
4.6498509E-07,-0.010396
