LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:26,0                 
Time,Ampl
4.5694285E-07,-0.010552
4.5699285E-07,-0.010549
4.5704285E-07,-0.010546
4.5709285E-07,-0.010542
4.5714285E-07,-0.010537
4.5719285E-07,-0.010531
4.5724285E-07,-0.010525
4.5729285E-07,-0.010518
4.5734285E-07,-0.010510
4.5739285E-07,-0.010502
4.5744285E-07,-0.010494
4.5749285E-07,-0.010485
4.5754285E-07,-0.010477
4.5759285E-07,-0.010469
4.5764285E-07,-0.010460
4.5769285E-07,-0.010453
4.5774285E-07,-0.010445
4.5779285E-07,-0.010438
4.5784285E-07,-0.010432
4.5789285E-07,-0.010425
4.5794285E-07,-0.010419
4.5799285E-07,-0.010413
4.5804285E-07,-0.010407
4.5809285E-07,-0.010401
4.5814285E-07,-0.010395
4.5819285E-07,-0.010388
4.5824285E-07,-0.010380
4.5829285E-07,-0.010372
4.5834285E-07,-0.010363
4.5839285E-07,-0.010352
4.5844285E-07,-0.010341
4.5849285E-07,-0.010329
4.5854285E-07,-0.010316
4.5859285E-07,-0.010302
4.5864285E-07,-0.010288
4.5869285E-07,-0.010273
4.5874285E-07,-0.010258
4.5879285E-07,-0.010243
4.5884285E-07,-0.010229
4.5889285E-07,-0.010215
4.5894285E-07,-0.010202
4.5899285E-07,-0.010190
4.5904285E-07,-0.010179
4.5909285E-07,-0.010170
4.5914285E-07,-0.010162
4.5919285E-07,-0.010156
4.5924285E-07,-0.010150
4.5929285E-07,-0.010147
4.5934285E-07,-0.010144
4.5939285E-07,-0.010143
4.5944285E-07,-0.010142
4.5949285E-07,-0.010143
4.5954285E-07,-0.010144
4.5959285E-07,-0.010145
4.5964285E-07,-0.010147
4.5969285E-07,-0.010149
4.5974285E-07,-0.010152
4.5979285E-07,-0.010155
4.5984285E-07,-0.010158
4.5989285E-07,-0.010161
4.5994285E-07,-0.010165
4.5999285E-07,-0.010170
4.6004285E-07,-0.010176
4.6009285E-07,-0.010183
4.6014285E-07,-0.010191
4.6019285E-07,-0.010200
4.6024285E-07,-0.010210
4.6029285E-07,-0.010221
4.6034285E-07,-0.010234
4.6039285E-07,-0.010248
4.6044285E-07,-0.010263
4.6049285E-07,-0.010279
4.6054285E-07,-0.010295
4.6059285E-07,-0.010312
4.6064285E-07,-0.010329
4.6069285E-07,-0.010345
4.6074285E-07,-0.010360
4.6079285E-07,-0.010374
4.6084285E-07,-0.010387
4.6089285E-07,-0.010399
4.6094285E-07,-0.010409
4.6099285E-07,-0.010417
4.6104285E-07,-0.010424
4.6109285E-07,-0.010429
4.6114285E-07,-0.010432
4.6119285E-07,-0.010435
4.6124285E-07,-0.010436
4.6129285E-07,-0.010436
4.6134285E-07,-0.010436
4.6139285E-07,-0.010435
4.6144285E-07,-0.010435
4.6149285E-07,-0.010434
4.6154285E-07,-0.010435
4.6159285E-07,-0.010435
4.6164285E-07,-0.010437
4.6169285E-07,-0.010440
4.6174285E-07,-0.010443
4.6179285E-07,-0.010448
4.6184285E-07,-0.010453
4.6189285E-07,-0.010458
4.6194285E-07,-0.010464
4.6199285E-07,-0.010470
4.6204285E-07,-0.010477
4.6209285E-07,-0.010483
4.6214285E-07,-0.010488
4.6219285E-07,-0.010493
4.6224285E-07,-0.010498
4.6229285E-07,-0.010502
4.6234285E-07,-0.010505
4.6239285E-07,-0.010508
4.6244285E-07,-0.010510
4.6249285E-07,-0.010512
4.6254285E-07,-0.010513
4.6259285E-07,-0.010515
4.6264285E-07,-0.010517
4.6269285E-07,-0.010519
4.6274285E-07,-0.010521
4.6279285E-07,-0.010525
4.6284285E-07,-0.010529
4.6289285E-07,-0.010534
4.6294285E-07,-0.010541
4.6299285E-07,-0.010549
4.6304285E-07,-0.010557
4.6309285E-07,-0.010567
4.6314285E-07,-0.010578
4.6319285E-07,-0.010590
4.6324285E-07,-0.010602
4.6329285E-07,-0.010615
4.6334285E-07,-0.010627
4.6339285E-07,-0.010640
4.6344285E-07,-0.010652
4.6349285E-07,-0.010663
4.6354285E-07,-0.010673
4.6359285E-07,-0.010682
4.6364285E-07,-0.010690
4.6369285E-07,-0.010696
4.6374285E-07,-0.010701
4.6379285E-07,-0.010704
4.6384285E-07,-0.010705
4.6389285E-07,-0.010705
4.6394285E-07,-0.010703
4.6399285E-07,-0.010700
4.6404285E-07,-0.010696
4.6409285E-07,-0.010690
4.6414285E-07,-0.010684
4.6419285E-07,-0.010676
4.6424285E-07,-0.010669
4.6429285E-07,-0.010661
4.6434285E-07,-0.010653
4.6439285E-07,-0.010645
4.6444285E-07,-0.010638
4.6449285E-07,-0.010631
4.6454285E-07,-0.010625
4.6459285E-07,-0.010620
4.6464285E-07,-0.010615
4.6469285E-07,-0.010611
4.6474285E-07,-0.010608
4.6479285E-07,-0.010605
4.6484285E-07,-0.010604
4.6489285E-07,-0.010602
4.6494285E-07,-0.010601
4.6499285E-07,-0.010601
4.6504285E-07,-0.010601
4.6509285E-07,-0.010600
4.6514285E-07,-0.010600
4.6519285E-07,-0.010600
4.6524285E-07,-0.010600
4.6529285E-07,-0.010599
4.6534285E-07,-0.010599
4.6539285E-07,-0.010599
4.6544285E-07,-0.010599
4.6549285E-07,-0.010599
4.6554285E-07,-0.010599
4.6559285E-07,-0.010600
4.6564285E-07,-0.010602
4.6569285E-07,-0.010605
4.6574285E-07,-0.010608
4.6579285E-07,-0.010613
4.6584285E-07,-0.010619
4.6589285E-07,-0.010626
4.6594285E-07,-0.010634
4.6599285E-07,-0.010643
4.6604285E-07,-0.010653
4.6609285E-07,-0.010665
4.6614285E-07,-0.010677
4.6619285E-07,-0.010690
4.6624285E-07,-0.010703
4.6629285E-07,-0.010716
4.6634285E-07,-0.010729
4.6639285E-07,-0.010742
4.6644285E-07,-0.010754
4.6649285E-07,-0.010765
4.6654285E-07,-0.010775
4.6659285E-07,-0.010784
4.6664285E-07,-0.010792
4.6669285E-07,-0.010798
4.6674285E-07,-0.010803
4.6679285E-07,-0.010807
4.6684285E-07,-0.010809
4.6689285E-07,-0.010810
4.6694285E-07,-0.010810
4.6699285E-07,-0.010808
4.6704285E-07,-0.010805
4.6709285E-07,-0.010801
4.6714285E-07,-0.010796
4.6719285E-07,-0.010790
4.6724285E-07,-0.010784
4.6729285E-07,-0.010776
4.6734285E-07,-0.010768
4.6739285E-07,-0.010759
4.6744285E-07,-0.010749
4.6749285E-07,-0.010738
4.6754285E-07,-0.010727
4.6759285E-07,-0.010715
4.6764285E-07,-0.010703
4.6769285E-07,-0.010690
4.6774285E-07,-0.010677
4.6779285E-07,-0.010664
4.6784285E-07,-0.010650
4.6789285E-07,-0.010637
4.6794285E-07,-0.010625
4.6799285E-07,-0.010613
4.6804285E-07,-0.010601
4.6809285E-07,-0.010591
4.6814285E-07,-0.010582
4.6819285E-07,-0.010574
4.6824285E-07,-0.010567
4.6829285E-07,-0.010562
4.6834285E-07,-0.010559
4.6839285E-07,-0.010556
