LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:55,0                 
Time,Ampl
4.5692739E-07,-0.010447
4.5697739E-07,-0.010454
4.5702739E-07,-0.010462
4.5707739E-07,-0.010472
4.5712739E-07,-0.010483
4.5717739E-07,-0.010493
4.5722739E-07,-0.010503
4.5727739E-07,-0.010511
4.5732739E-07,-0.010518
4.5737739E-07,-0.010522
4.5742739E-07,-0.010523
4.5747739E-07,-0.010522
4.5752739E-07,-0.010517
4.5757739E-07,-0.010508
4.5762739E-07,-0.010497
4.5767739E-07,-0.010483
4.5772739E-07,-0.010467
4.5777739E-07,-0.010450
4.5782739E-07,-0.010431
4.5787739E-07,-0.010413
4.5792739E-07,-0.010395
4.5797739E-07,-0.010379
4.5802739E-07,-0.010364
4.5807739E-07,-0.010353
4.5812739E-07,-0.010344
4.5817739E-07,-0.010339
4.5822739E-07,-0.010337
4.5827739E-07,-0.010338
4.5832739E-07,-0.010342
4.5837739E-07,-0.010349
4.5842739E-07,-0.010358
4.5847739E-07,-0.010369
4.5852739E-07,-0.010381
4.5857739E-07,-0.010392
4.5862739E-07,-0.010403
4.5867739E-07,-0.010412
4.5872739E-07,-0.010420
4.5877739E-07,-0.010425
4.5882739E-07,-0.010428
4.5887739E-07,-0.010427
4.5892739E-07,-0.010424
4.5897739E-07,-0.010419
4.5902739E-07,-0.010411
4.5907739E-07,-0.010401
4.5912739E-07,-0.010390
4.5917739E-07,-0.010378
4.5922739E-07,-0.010367
4.5927739E-07,-0.010355
4.5932739E-07,-0.010345
4.5937739E-07,-0.010336
4.5942739E-07,-0.010330
4.5947739E-07,-0.010325
4.5952739E-07,-0.010323
4.5957739E-07,-0.010322
4.5962739E-07,-0.010324
4.5967739E-07,-0.010326
4.5972739E-07,-0.010330
4.5977739E-07,-0.010334
4.5982739E-07,-0.010338
4.5987739E-07,-0.010341
4.5992739E-07,-0.010343
4.5997739E-07,-0.010343
4.6002739E-07,-0.010340
4.6007739E-07,-0.010335
4.6012739E-07,-0.010326
4.6017739E-07,-0.010315
4.6022739E-07,-0.010302
4.6027739E-07,-0.010286
4.6032739E-07,-0.010269
4.6037739E-07,-0.010250
4.6042739E-07,-0.010231
4.6047739E-07,-0.010213
4.6052739E-07,-0.010195
4.6057739E-07,-0.010179
4.6062739E-07,-0.010165
4.6067739E-07,-0.010155
4.6072739E-07,-0.010148
4.6077739E-07,-0.010144
4.6082739E-07,-0.010144
4.6087739E-07,-0.010148
4.6092739E-07,-0.010155
4.6097739E-07,-0.010165
4.6102739E-07,-0.010177
4.6107739E-07,-0.010191
4.6112739E-07,-0.010207
4.6117739E-07,-0.010223
4.6122739E-07,-0.010239
4.6127739E-07,-0.010254
4.6132739E-07,-0.010268
4.6137739E-07,-0.010280
4.6142739E-07,-0.010290
4.6147739E-07,-0.010298
4.6152739E-07,-0.010303
4.6157739E-07,-0.010306
4.6162739E-07,-0.010308
4.6167739E-07,-0.010307
4.6172739E-07,-0.010306
4.6177739E-07,-0.010304
4.6182739E-07,-0.010302
4.6187739E-07,-0.010300
4.6192739E-07,-0.010299
4.6197739E-07,-0.010300
