LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:34,0                 
Time,Ampl
4.5693712E-07,-0.010315
4.5698712E-07,-0.010314
4.5703712E-07,-0.010311
4.5708712E-07,-0.010306
4.5713712E-07,-0.010300
4.5718712E-07,-0.010293
4.5723712E-07,-0.010284
4.5728712E-07,-0.010274
4.5733712E-07,-0.010264
4.5738712E-07,-0.010253
4.5743712E-07,-0.010242
4.5748712E-07,-0.010231
4.5753712E-07,-0.010221
4.5758712E-07,-0.010212
4.5763712E-07,-0.010204
4.5768712E-07,-0.010197
4.5773712E-07,-0.010191
4.5778712E-07,-0.010188
4.5783712E-07,-0.010185
4.5788712E-07,-0.010184
4.5793712E-07,-0.010184
4.5798712E-07,-0.010185
4.5803712E-07,-0.010187
4.5808712E-07,-0.010190
4.5813712E-07,-0.010193
4.5818712E-07,-0.010196
4.5823712E-07,-0.010200
4.5828712E-07,-0.010203
4.5833712E-07,-0.010206
4.5838712E-07,-0.010209
4.5843712E-07,-0.010212
4.5848712E-07,-0.010215
4.5853712E-07,-0.010218
4.5858712E-07,-0.010221
4.5863712E-07,-0.010224
4.5868712E-07,-0.010228
4.5873712E-07,-0.010232
4.5878712E-07,-0.010237
4.5883712E-07,-0.010242
4.5888712E-07,-0.010248
4.5893712E-07,-0.010255
4.5898712E-07,-0.010263
4.5903712E-07,-0.010271
4.5908712E-07,-0.010279
4.5913712E-07,-0.010287
4.5918712E-07,-0.010296
4.5923712E-07,-0.010304
4.5928712E-07,-0.010312
4.5933712E-07,-0.010319
4.5938712E-07,-0.010325
4.5943712E-07,-0.010331
4.5948712E-07,-0.010335
4.5953712E-07,-0.010339
4.5958712E-07,-0.010341
4.5963712E-07,-0.010342
4.5968712E-07,-0.010342
4.5973712E-07,-0.010341
4.5978712E-07,-0.010340
4.5983712E-07,-0.010337
4.5988712E-07,-0.010334
4.5993712E-07,-0.010331
4.5998712E-07,-0.010327
4.6003712E-07,-0.010323
4.6008712E-07,-0.010318
4.6013712E-07,-0.010314
4.6018712E-07,-0.010309
4.6023712E-07,-0.010304
4.6028712E-07,-0.010299
4.6033712E-07,-0.010293
4.6038712E-07,-0.010288
4.6043712E-07,-0.010281
4.6048712E-07,-0.010275
4.6053712E-07,-0.010267
4.6058712E-07,-0.010260
4.6063712E-07,-0.010251
4.6068712E-07,-0.010242
4.6073712E-07,-0.010233
4.6078712E-07,-0.010223
4.6083712E-07,-0.010213
4.6088712E-07,-0.010203
4.6093712E-07,-0.010193
4.6098712E-07,-0.010183
4.6103712E-07,-0.010173
4.6108712E-07,-0.010163
4.6113712E-07,-0.010154
4.6118712E-07,-0.010146
4.6123712E-07,-0.010138
4.6128712E-07,-0.010131
4.6133712E-07,-0.010126
4.6138712E-07,-0.010121
4.6143712E-07,-0.010117
4.6148712E-07,-0.010114
4.6153712E-07,-0.010112
4.6158712E-07,-0.010111
4.6163712E-07,-0.010111
4.6168712E-07,-0.010112
4.6173712E-07,-0.010113
4.6178712E-07,-0.010115
4.6183712E-07,-0.010117
4.6188712E-07,-0.010119
4.6193712E-07,-0.010122
4.6198712E-07,-0.010124
4.6203712E-07,-0.010126
4.6208712E-07,-0.010129
4.6213712E-07,-0.010130
4.6218712E-07,-0.010132
4.6223712E-07,-0.010133
4.6228712E-07,-0.010133
4.6233712E-07,-0.010133
4.6238712E-07,-0.010132
4.6243712E-07,-0.010131
4.6248712E-07,-0.010129
4.6253712E-07,-0.010126
4.6258712E-07,-0.010123
4.6263712E-07,-0.010120
4.6268712E-07,-0.010117
4.6273712E-07,-0.010114
4.6278712E-07,-0.010110
4.6283712E-07,-0.010107
4.6288712E-07,-0.010105
4.6293712E-07,-0.010103
4.6298712E-07,-0.010102
4.6303712E-07,-0.010101
