LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:33,0                 
Time,Ampl
4.5693240E-07,-0.010660
4.5698240E-07,-0.010665
4.5703240E-07,-0.010669
4.5708240E-07,-0.010673
4.5713240E-07,-0.010675
4.5718240E-07,-0.010676
4.5723240E-07,-0.010676
4.5728240E-07,-0.010675
4.5733240E-07,-0.010672
4.5738240E-07,-0.010667
4.5743240E-07,-0.010662
4.5748240E-07,-0.010655
4.5753240E-07,-0.010647
4.5758240E-07,-0.010639
4.5763240E-07,-0.010630
4.5768240E-07,-0.010621
4.5773240E-07,-0.010611
4.5778240E-07,-0.010603
4.5783240E-07,-0.010595
4.5788240E-07,-0.010587
4.5793240E-07,-0.010581
4.5798240E-07,-0.010575
4.5803240E-07,-0.010571
4.5808240E-07,-0.010567
4.5813240E-07,-0.010565
4.5818240E-07,-0.010563
4.5823240E-07,-0.010563
4.5828240E-07,-0.010562
4.5833240E-07,-0.010562
4.5838240E-07,-0.010561
4.5843240E-07,-0.010561
4.5848240E-07,-0.010559
4.5853240E-07,-0.010557
4.5858240E-07,-0.010554
4.5863240E-07,-0.010551
4.5868240E-07,-0.010545
4.5873240E-07,-0.010539
4.5878240E-07,-0.010532
4.5883240E-07,-0.010524
4.5888240E-07,-0.010515
4.5893240E-07,-0.010505
4.5898240E-07,-0.010495
4.5903240E-07,-0.010484
4.5908240E-07,-0.010474
4.5913240E-07,-0.010463
4.5918240E-07,-0.010453
4.5923240E-07,-0.010444
4.5928240E-07,-0.010435
4.5933240E-07,-0.010427
4.5938240E-07,-0.010419
4.5943240E-07,-0.010413
4.5948240E-07,-0.010407
4.5953240E-07,-0.010401
4.5958240E-07,-0.010396
4.5963240E-07,-0.010392
4.5968240E-07,-0.010387
4.5973240E-07,-0.010383
4.5978240E-07,-0.010378
4.5983240E-07,-0.010373
4.5988240E-07,-0.010369
4.5993240E-07,-0.010364
4.5998240E-07,-0.010359
4.6003240E-07,-0.010354
4.6008240E-07,-0.010350
4.6013240E-07,-0.010345
4.6018240E-07,-0.010342
4.6023240E-07,-0.010339
