LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:47,0                 
Time,Ampl
4.5694437E-07,-0.010224
4.5699437E-07,-0.010232
4.5704437E-07,-0.010240
4.5709437E-07,-0.010248
4.5714437E-07,-0.010257
4.5719437E-07,-0.010265
4.5724437E-07,-0.010273
4.5729437E-07,-0.010280
4.5734437E-07,-0.010288
4.5739437E-07,-0.010295
4.5744437E-07,-0.010301
4.5749437E-07,-0.010307
4.5754437E-07,-0.010312
4.5759437E-07,-0.010317
4.5764437E-07,-0.010321
4.5769437E-07,-0.010325
4.5774437E-07,-0.010328
4.5779437E-07,-0.010330
4.5784437E-07,-0.010331
4.5789437E-07,-0.010332
4.5794437E-07,-0.010332
4.5799437E-07,-0.010332
4.5804437E-07,-0.010331
4.5809437E-07,-0.010330
4.5814437E-07,-0.010328
4.5819437E-07,-0.010325
4.5824437E-07,-0.010323
4.5829437E-07,-0.010320
4.5834437E-07,-0.010316
4.5839437E-07,-0.010313
4.5844437E-07,-0.010309
4.5849437E-07,-0.010306
4.5854437E-07,-0.010303
4.5859437E-07,-0.010300
4.5864437E-07,-0.010298
4.5869437E-07,-0.010297
4.5874437E-07,-0.010296
4.5879437E-07,-0.010296
4.5884437E-07,-0.010297
4.5889437E-07,-0.010299
4.5894437E-07,-0.010302
4.5899437E-07,-0.010306
4.5904437E-07,-0.010311
4.5909437E-07,-0.010316
4.5914437E-07,-0.010322
4.5919437E-07,-0.010329
4.5924437E-07,-0.010335
4.5929437E-07,-0.010342
4.5934437E-07,-0.010348
4.5939437E-07,-0.010354
4.5944437E-07,-0.010359
4.5949437E-07,-0.010363
4.5954437E-07,-0.010366
4.5959437E-07,-0.010368
4.5964437E-07,-0.010369
4.5969437E-07,-0.010369
4.5974437E-07,-0.010368
4.5979437E-07,-0.010365
4.5984437E-07,-0.010362
4.5989437E-07,-0.010358
4.5994437E-07,-0.010353
4.5999437E-07,-0.010348
4.6004437E-07,-0.010343
4.6009437E-07,-0.010337
4.6014437E-07,-0.010332
4.6019437E-07,-0.010327
4.6024437E-07,-0.010323
4.6029437E-07,-0.010319
4.6034437E-07,-0.010316
4.6039437E-07,-0.010314
4.6044437E-07,-0.010312
4.6049437E-07,-0.010310
4.6054437E-07,-0.010310
4.6059437E-07,-0.010309
4.6064437E-07,-0.010309
4.6069437E-07,-0.010309
4.6074437E-07,-0.010310
4.6079437E-07,-0.010310
4.6084437E-07,-0.010310
4.6089437E-07,-0.010310
4.6094437E-07,-0.010310
4.6099437E-07,-0.010309
4.6104437E-07,-0.010309
4.6109437E-07,-0.010308
4.6114437E-07,-0.010306
4.6119437E-07,-0.010304
4.6124437E-07,-0.010302
4.6129437E-07,-0.010300
4.6134437E-07,-0.010298
4.6139437E-07,-0.010295
4.6144437E-07,-0.010292
4.6149437E-07,-0.010288
4.6154437E-07,-0.010285
4.6159437E-07,-0.010281
4.6164437E-07,-0.010276
4.6169437E-07,-0.010271
4.6174437E-07,-0.010265
4.6179437E-07,-0.010259
4.6184437E-07,-0.010253
4.6189437E-07,-0.010245
4.6194437E-07,-0.010237
4.6199437E-07,-0.010229
4.6204437E-07,-0.010220
4.6209437E-07,-0.010210
4.6214437E-07,-0.010200
4.6219437E-07,-0.010190
4.6224437E-07,-0.010180
4.6229437E-07,-0.010170
4.6234437E-07,-0.010160
4.6239437E-07,-0.010151
4.6244437E-07,-0.010142
4.6249437E-07,-0.010134
4.6254437E-07,-0.010127
4.6259437E-07,-0.010120
4.6264437E-07,-0.010115
4.6269437E-07,-0.010110
4.6274437E-07,-0.010107
4.6279437E-07,-0.010105
4.6284437E-07,-0.010104
4.6289437E-07,-0.010103
4.6294437E-07,-0.010104
4.6299437E-07,-0.010106
4.6304437E-07,-0.010108
4.6309437E-07,-0.010111
4.6314437E-07,-0.010114
4.6319437E-07,-0.010118
4.6324437E-07,-0.010122
4.6329437E-07,-0.010127
4.6334437E-07,-0.010132
4.6339437E-07,-0.010137
4.6344437E-07,-0.010142
4.6349437E-07,-0.010147
4.6354437E-07,-0.010152
4.6359437E-07,-0.010158
4.6364437E-07,-0.010163
4.6369437E-07,-0.010168
4.6374437E-07,-0.010173
4.6379437E-07,-0.010178
4.6384437E-07,-0.010183
4.6389437E-07,-0.010188
4.6394437E-07,-0.010192
4.6399437E-07,-0.010197
4.6404437E-07,-0.010201
4.6409437E-07,-0.010204
4.6414437E-07,-0.010208
4.6419437E-07,-0.010211
4.6424437E-07,-0.010213
4.6429437E-07,-0.010216
4.6434437E-07,-0.010218
4.6439437E-07,-0.010220
4.6444437E-07,-0.010222
4.6449437E-07,-0.010224
4.6454437E-07,-0.010226
4.6459437E-07,-0.010228
4.6464437E-07,-0.010230
4.6469437E-07,-0.010232
4.6474437E-07,-0.010235
4.6479437E-07,-0.010237
4.6484437E-07,-0.010240
4.6489437E-07,-0.010243
4.6494437E-07,-0.010247
4.6499437E-07,-0.010251
4.6504437E-07,-0.010255
4.6509437E-07,-0.010259
4.6514437E-07,-0.010263
4.6519437E-07,-0.010267
4.6524437E-07,-0.010271
4.6529437E-07,-0.010275
4.6534437E-07,-0.010279
4.6539437E-07,-0.010284
4.6544437E-07,-0.010288
4.6549437E-07,-0.010291
4.6554437E-07,-0.010295
4.6559437E-07,-0.010299
4.6564437E-07,-0.010302
4.6569437E-07,-0.010305
4.6574437E-07,-0.010308
4.6579437E-07,-0.010311
4.6584437E-07,-0.010314
4.6589437E-07,-0.010317
4.6594437E-07,-0.010319
4.6599437E-07,-0.010322
4.6604437E-07,-0.010323
4.6609437E-07,-0.010325
4.6614437E-07,-0.010326
4.6619437E-07,-0.010327
4.6624437E-07,-0.010327
4.6629437E-07,-0.010327
4.6634437E-07,-0.010327
4.6639437E-07,-0.010326
4.6644437E-07,-0.010324
4.6649437E-07,-0.010323
4.6654437E-07,-0.010321
4.6659437E-07,-0.010319
4.6664437E-07,-0.010317
4.6669437E-07,-0.010314
4.6674437E-07,-0.010313
4.6679437E-07,-0.010311
4.6684437E-07,-0.010310
4.6689437E-07,-0.010309
4.6694437E-07,-0.010308
4.6699437E-07,-0.010309
4.6704437E-07,-0.010309
4.6709437E-07,-0.010311
4.6714437E-07,-0.010313
4.6719437E-07,-0.010315
4.6724437E-07,-0.010318
4.6729437E-07,-0.010321
4.6734437E-07,-0.010325
4.6739437E-07,-0.010328
4.6744437E-07,-0.010331
4.6749437E-07,-0.010335
4.6754437E-07,-0.010338
4.6759437E-07,-0.010340
4.6764437E-07,-0.010343
4.6769437E-07,-0.010345
4.6774437E-07,-0.010347
4.6779437E-07,-0.010349
4.6784437E-07,-0.010351
4.6789437E-07,-0.010352
4.6794437E-07,-0.010354
4.6799437E-07,-0.010356
4.6804437E-07,-0.010358
4.6809437E-07,-0.010360
4.6814437E-07,-0.010363
4.6819437E-07,-0.010366
4.6824437E-07,-0.010369
4.6829437E-07,-0.010372
4.6834437E-07,-0.010376
4.6839437E-07,-0.010380
4.6844437E-07,-0.010384
4.6849437E-07,-0.010387
4.6854437E-07,-0.010390
4.6859437E-07,-0.010393
4.6864437E-07,-0.010395
4.6869437E-07,-0.010396
4.6874437E-07,-0.010396
4.6879437E-07,-0.010395
4.6884437E-07,-0.010393
4.6889437E-07,-0.010390
4.6894437E-07,-0.010386
4.6899437E-07,-0.010381
4.6904437E-07,-0.010375
4.6909437E-07,-0.010368
4.6914437E-07,-0.010360
4.6919437E-07,-0.010351
4.6924437E-07,-0.010342
4.6929437E-07,-0.010333
4.6934437E-07,-0.010324
4.6939437E-07,-0.010315
4.6944437E-07,-0.010306
4.6949437E-07,-0.010297
4.6954437E-07,-0.010289
4.6959437E-07,-0.010280
4.6964437E-07,-0.010273
4.6969437E-07,-0.010266
4.6974437E-07,-0.010259
4.6979437E-07,-0.010254
4.6984437E-07,-0.010248
4.6989437E-07,-0.010244
4.6994437E-07,-0.010240
4.6999437E-07,-0.010237
4.7004437E-07,-0.010235
4.7009437E-07,-0.010234
4.7014437E-07,-0.010234
4.7019437E-07,-0.010236
